0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.2488352859728136e-07
5.40,5.066218505683202e-07
5.50,7.883601725393565e-07
5.60,1.1064771562504118e-06
5.70,1.5344319643147784e-06
5.80,1.962386772379141e-06
5.90,3.450450045197145e-06
6.00,5.111198306913417e-06
6.10,8.126039909950607e-06
6.20,1.1466866905365012e-05
6.30,1.5619525947143395e-05
6.40,2.2553863289544772e-05
6.50,2.6353962172944875e-05
6.60,3.068335028942611e-05
6.70,3.6831038508748694e-05
6.80,3.986444754498705e-05
6.90,4.994780195582579e-05
7.00,5.8763735718375965e-05
7.10,6.951160034125223e-05
7.20,8.372675355622616e-05
7.30,9.928989217309903e-05
7.40,0.00011803919711735609
7.50,0.00014225287966146863
7.60,0.00017047444453454635
7.70,0.0001859112245356273
7.80,0.00020337679873578003
7.90,0.00022658599534066545
8.00,0.00026086326682457287
8.10,0.00029914274292388974
8.20,0.0003365206730413456
8.30,0.00037811614084766666
8.40,0.0004296850698964565
8.50,0.0004922847683533205
8.60,0.0005610225812726303
8.70,0.0006353817055460186
8.80,0.0007327514655029336
8.90,0.000839335012003359
9.00,0.000946403761966402
9.10,0.0010640085796300622
9.20,0.001213812953941697
9.30,0.0013431982171226917
9.40,0.0014903973469918774
9.50,0.0016668125821800777
9.60,0.0018831205175100707
9.70,0.0021075363251643934
9.80,0.0023439995859583554
9.90,0.0025908801817603653
10.00,0.0028743563980634453
10.10,0.003143720573155432
10.20,0.0034601735870138403
10.30,0.0038052576105152246
10.40,0.0041880083760167525
10.50,0.004602759205518411
10.60,0.005029010058020116
10.70,0.005493010986021972
10.80,0.0059967619935239885
