0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.2108454767843763e-07
5.00,5.171270592992661e-07
5.10,8.131695709200945e-07
5.20,1.259152500742658e-06
5.30,1.9616477589119544e-06
5.40,6.112835076857336e-06
5.50,6.438536799817306e-06
5.60,6.764238522777276e-06
5.70,7.422057033047119e-06
5.80,8.559531289103065e-06
5.90,1.2103735192970512e-05
6.00,1.3615687663587754e-05
6.10,1.8145230564489755e-05
6.20,2.406156247320821e-05
6.30,2.604557840694628e-05
6.40,2.9189609618335133e-05
6.50,3.51516792142495e-05
6.60,3.952140750107216e-05
6.70,4.5245915475130895e-05
6.80,5.0807111923502194e-05
6.90,6.2899695383322e-05
7.00,7.347787353024783e-05
7.10,8.7406832777112e-05
7.20,0.00010391555714269
7.30,0.00011656896629157144
7.40,0.00013909384543915295
7.50,0.00016080761328189316
7.60,0.00018882073692291085
7.70,0.00021287178496687102
7.80,0.0002324239449317473
7.90,0.00025834620402394445
8.00,0.0002918639377651423
8.10,0.000333250666501333
8.20,0.0003805195110390214
8.30,0.00042468101130534294
8.40,0.00048775529412863056
8.50,0.0005484833191888605
8.60,0.0006225877113408356
8.70,0.000701139157380355
8.80,0.0007806930214411396
8.90,0.0008948980162111273
9.00,0.0009929894859789722
9.10,0.0011178247208565417
9.20,0.0012735902664787783
9.30,0.0014411228822457673
9.40,0.0016241832483664968
9.50,0.001793090542702822
9.60,0.001989834862022665
9.70,0.002185129370258735
9.80,0.002434091406644352
9.90,0.0026651913768943832
10.00,0.0029684089218924704
10.10,0.0032633815267630525
10.20,0.0035935071870143716
10.30,0.003930826043470269
10.40,0.004329008658017316
10.50,0.004720759441518883
10.60,0.005153510307020614
