0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.503538436593947e-07
5.20,4.512420639103358e-07
5.30,7.521302841612742e-07
5.40,1.1343727407961183e-06
5.50,1.8969762640203983e-06
5.60,2.4623205115557096e-06
5.70,2.9968522626803656e-06
5.80,3.601289486495986e-06
5.90,4.617176927218762e-06
6.00,6.169633136344369e-06
6.10,7.447570100187508e-06
6.20,9.958593820189955e-06
6.30,1.5134789264826316e-05
6.40,1.7624274599462007e-05
6.50,2.645875441578005e-05
6.60,3.1891049107045656e-05
6.70,3.942756803262525e-05
6.80,4.59433869059309e-05
6.90,5.6726959878304315e-05
7.00,6.787334030339185e-05
7.10,7.479844656336464e-05
7.20,8.667444871121626e-05
7.30,0.00010416422949248005
7.40,0.00011387854634116351
7.50,0.0001266571291487042
7.60,0.00015129340603508792
7.70,0.00017171504503125457
7.80,0.00019792154728239368
7.90,0.0002247826384064786
8.00,0.0002673786778908181
8.10,0.00031070453202358943
8.20,0.00035344047960823193
8.30,0.0003977080603733858
8.40,0.00044147430067012044
8.50,0.0004978175540766666
8.60,0.0005599817293817411
8.70,0.0006479438246232816
8.80,0.0007328347990029317
8.90,0.0008294484674075751
9.00,0.0009296595169766917
9.10,0.0010349005073010142
9.20,0.0011569936559786534
9.30,0.0013019387740903167
9.40,0.001454136966244947
9.50,0.0016344898999958429
9.60,0.0018136746456260536
9.70,0.002028293530271271
9.80,0.002233979467958937
9.90,0.0024717782768898886
10.00,0.002740273773230473
10.10,0.003008672684012035
10.20,0.0033392066784133567
10.30,0.00366500733001466
10.40,0.004002008004016008
10.50,0.004417645198926761
10.60,0.004857724001162288
10.70,0.005269110538221076
