0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.3052047363556766e-06
5.20,2.0596433281542945e-06
5.30,2.49433230881241e-06
5.40,2.9290212894705296e-06
5.50,3.2295915760748204e-06
5.60,3.503985715028831e-06
5.70,3.778379853982844e-06
5.80,4.517222590120268e-06
5.90,6.8569640087890235e-06
6.00,8.576608134987933e-06
6.10,9.389137016868294e-06
6.20,9.918406626270225e-06
6.30,1.2446833404305095e-05
6.40,1.8909128727348403e-05
6.50,2.6980167596698824e-05
6.60,3.3758795213478675e-05
6.70,3.8473682226308665e-05
6.80,4.250103859393986e-05
6.90,4.4846676603979526e-05
7.00,6.406424729947903e-05
7.10,7.477401151571755e-05
7.20,8.187818794992429e-05
7.30,9.469086343528181e-05
7.40,0.00011270123550348113
7.50,0.00013085930427180005
7.60,0.00016334206980340554
7.70,0.00018760037520075039
7.80,0.0002084424972632451
7.90,0.00023148221478924716
8.00,0.0002762686684793661
8.10,0.0003259839853013045
8.20,0.00037668451405278863
8.30,0.0004199681601977584
8.40,0.0004668747507842019
8.50,0.0005239812459822941
8.60,0.0005973921038751168
8.70,0.000660922581687682
8.80,0.0007394745972287649
8.90,0.0008315058646924022
9.00,0.0009165732617179517
9.10,0.0010228799083552365
9.20,0.0011568367964322123
9.30,0.001289859722576588
9.40,0.0014545252971102961
9.50,0.0016020209031568505
9.60,0.0017574297443676838
9.70,0.001930537759380603
9.80,0.002136918559551408
9.90,0.002346338026009385
10.00,0.0025980961052831167
10.10,0.002839339012011357
10.20,0.003101672870012403
10.30,0.003424340182013701
10.40,0.003703257406514813
10.50,0.004017508035016069
10.60,0.004397453239350922
10.70,0.004803009606019212
