0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.9232128012674127e-07
5.20,5.941813380849659e-07
5.30,8.960413960431878e-07
5.40,1.2581940727838627e-06
5.50,1.6520196871521665e-06
5.60,3.2627203224759926e-06
5.70,5.168777741923064e-06
5.80,5.535186213271444e-06
5.90,5.9015946846198275e-06
6.00,7.704031273208814e-06
6.10,1.0801802478556538e-05
6.20,1.4476939781905069e-05
6.30,1.8548157261811916e-05
6.40,2.0929194007052355e-05
6.50,2.378200990296925e-05
6.60,2.9089092854849246e-05
6.70,3.3879325896426204e-05
6.80,4.125799437638507e-05
6.90,4.4403147340307694e-05
7.00,5.051249326636582e-05
7.10,5.9944766648455325e-05
7.20,6.765781556641481e-05
7.30,8.819295989107443e-05
7.40,0.00010566687800042284
7.50,0.0001281765904599094
7.60,0.00015184153175323888
7.70,0.0001878562834935469
7.80,0.00021986798940485297
7.90,0.00024363873783344304
8.00,0.0002797999123506337
8.10,0.0003276082725770411
8.20,0.0003850493137879478
8.30,0.0004412132111935462
8.40,0.0004931072854271694
8.50,0.000559847273540701
8.60,0.0006372725923746417
8.70,0.0007229342816894587
8.80,0.0008093901322937784
8.90,0.0009126778816937912
9.00,0.0010347455249884324
9.10,0.0011463985192121317
9.20,0.0012668775337550647
9.30,0.0014262067359086183
9.40,0.0015760531521063067
9.50,0.001742888101160818
9.60,0.0019358986086393218
9.70,0.002142004284008568
9.80,0.002383597987534959
9.90,0.002645538624410587
10.00,0.0029121993727858433
10.10,0.003195506391012781
10.20,0.0035385070770141518
10.30,0.0038698410730154797
10.40,0.00422750845501691
10.50,0.004606009212018424
10.60,0.005032072564145128
10.70,0.005499885999771997
