0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.4914506257882393e-08
4.50,3.6257199478659797e-07
4.60,7.102294833153135e-07
4.70,1.0271777415004856e-06
4.80,1.1903954081460422e-06
4.90,1.3536130747916004e-06
5.00,1.516830741437157e-06
5.10,1.6800484080827135e-06
5.20,1.8432660747282715e-06
5.30,2.031229483254938e-06
5.40,2.8177655851929646e-06
5.50,4.638135952566514e-06
5.60,6.297963321231721e-06
5.70,7.444821954339628e-06
5.80,8.147850150099582e-06
5.90,9.517841034370035e-06
6.00,1.304579735541018e-05
6.10,1.4228051956824448e-05
6.20,1.553557525883794e-05
6.30,1.960294797627938e-05
6.40,2.274853877477807e-05
6.50,2.6048301581745856e-05
6.60,2.6636711113963562e-05
6.70,3.165788582263353e-05
6.80,4.002596240486585e-05
6.90,4.9960274497744856e-05
7.00,5.456028322285154e-05
7.10,5.809785109503104e-05
7.20,6.908333555655696e-05
7.30,8.187384795822217e-05
7.40,8.732137378621654e-05
7.50,0.00010254823583614505
7.60,0.00011642506354990137
7.70,0.00013799049944468605
7.80,0.00015656192056323005
7.90,0.00017227040961674122
8.00,0.0001997279856628678
8.10,0.00022927731805876827
8.20,0.0002614530481586214
8.30,0.0003026150760724848
8.40,0.00035058403450140296
8.50,0.0003878388500759495
8.60,0.0004366171695306353
8.70,0.0004898490189137238
8.80,0.0005659130815116977
8.90,0.0006406097149543698
9.00,0.0007266499888648312
9.10,0.000818257450468388
9.20,0.000926004569400443
9.30,0.0010269020538041084
9.40,0.0011575374502100356
9.50,0.0013170130506927676
9.60,0.0014683052621919195
9.70,0.0016099426138246184
9.80,0.0017911178679500225
9.90,0.0019620377078591995
10.00,0.0021907821593420964
10.10,0.0024317826413430606
10.20,0.0026935053870107695
10.30,0.002958605917211836
