0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,6.98338688838908e-07
5.50,3.900469576208508e-06
5.60,4.318861469874853e-06
5.70,4.644023074870629e-06
5.80,4.969184679866402e-06
5.90,7.307524402686724e-06
6.00,8.43240157606198e-06
6.10,9.334680317947457e-06
6.20,1.0038529782757753e-05
6.30,1.0429889363222684e-05
6.40,1.0821248943687618e-05
6.50,1.3026753027190257e-05
6.60,1.7115477656031737e-05
6.70,2.0592165320463125e-05
6.80,2.8167359276555507e-05
6.90,2.9709256893716677e-05
7.00,3.214875071449415e-05
7.10,4.154199341537081e-05
7.20,4.8767087825437795e-05
7.30,5.41358225573594e-05
7.40,6.451632024312622e-05
7.50,7.610576718479641e-05
7.60,8.923213722716105e-05
7.70,0.00010300721126836298
7.80,0.00011583813691318157
7.90,0.00013666377543725553
8.00,0.00015790530972048546
8.10,0.0001798136643483586
8.20,0.00021416344322609758
8.30,0.00024342048684097503
8.40,0.00027259598087660914
8.50,0.0003108239367662705
8.60,0.0003496800471861813
8.70,0.00039228621764330143
8.80,0.0004460533782946019
8.90,0.0004971213646130999
9.00,0.0005620766797089153
9.10,0.0006292649120138164
9.20,0.0006985866506295222
9.30,0.0007906149145631629
9.40,0.0008700658426957879
9.50,0.0009587721878146451
9.60,0.0010540273446477495
9.70,0.0011468858279082015
9.80,0.0012538797804868343
9.90,0.001393429257446751
10.00,0.001545301336216708
10.10,0.001697281172340122
10.20,0.001851003702007404
10.30,0.0020366707400081485
10.40,0.00223000446000892
10.50,0.002458823099464381
10.60,0.002702338738010809
10.70,0.0029443135809348532
10.80,0.0032015064030128104
