0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1651044837153045e-07
4.90,6.184942845263448e-07
5.00,1.0838391048354388e-06
5.10,1.4331603749664328e-06
5.20,1.7824816450974296e-06
5.30,2.351832379904967e-06
5.40,4.0179859749079e-06
5.50,4.62740885259941e-06
5.60,5.341907569262962e-06
5.70,7.046114704419986e-06
5.80,7.5784554017870315e-06
5.90,9.233057215264674e-06
6.00,1.016904589162236e-05
6.10,1.0556808891352475e-05
6.20,1.0944571891082595e-05
6.30,1.5779341903511395e-05
6.40,1.9473183182938512e-05
6.50,2.4498854254578288e-05
6.60,2.9454784784042398e-05
6.70,3.765888679318342e-05
6.80,4.800971757171222e-05
6.90,6.202426406059814e-05
7.00,7.236673029712646e-05
7.10,8.405634788797653e-05
7.20,9.489808102812656e-05
7.30,0.00011268487267264973
7.40,0.000126885817151916
7.50,0.00014435397087848444
7.60,0.00016460379810711773
7.70,0.0001857114825340763
7.80,0.00022114079315877917
7.90,0.0002519143693749573
8.00,0.0002787934032888888
8.10,0.0003078077584726599
8.20,0.00036447027707414936
8.30,0.0004157215018340657
8.40,0.00048731025297102154
8.50,0.0005622371759764977
8.60,0.0006397456403935366
8.70,0.0007125653349051058
8.80,0.0007961963975876003
8.90,0.0008964660786464445
9.00,0.001014832538139653
9.10,0.001151398136129605
9.20,0.0012707956450395655
9.30,0.0014327247589406421
9.40,0.0015902718372600932
9.50,0.0017817969908240287
9.60,0.0019570689547883163
9.70,0.002138049730644916
9.80,0.0023849372023068372
9.90,0.00262785308179312
10.00,0.002909236587703949
10.10,0.003188006376012752
10.20,0.003494006988013976
10.30,0.0038395076790153624
10.40,0.004253508507017016
10.50,0.004643509287018574
