0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.877786293132573e-08
4.80,3.2782742203501985e-07
4.90,6.068769811387165e-07
5.00,8.859265402424105e-07
5.10,1.125845713663798e-06
5.20,1.3387072049692755e-06
5.30,1.5515686962747515e-06
5.40,1.7644301875802293e-06
5.50,1.9772916788857053e-06
5.60,2.645220169458032e-06
5.70,3.3283282672908513e-06
5.80,3.9736157422885885e-06
5.90,6.704734980924284e-06
6.00,9.078203704618027e-06
6.10,1.155892640197452e-05
6.20,1.5128026240492186e-05
6.30,1.815912138634865e-05
6.40,2.1369044392804762e-05
6.50,2.66709857002895e-05
6.60,3.231159312059557e-05
6.70,4.1123036337889036e-05
6.80,4.9280899606640316e-05
6.90,5.191990984027084e-05
7.00,6.378254319563705e-05
7.10,8.103285437340101e-05
7.20,9.835250987227955e-05
7.30,0.0001182124813229218
7.40,0.0001472453537792453
7.50,0.0001705891736656569
7.60,0.00018690304047274759
7.70,0.0002068108860179018
7.80,0.00023678673311545092
7.90,0.0002702378286112505
8.00,0.0003042052288725039
8.10,0.00034707546050606104
8.20,0.0003879838268151109
8.30,0.00044302380868372065
8.40,0.0005003421465176265
8.50,0.0005686881121661403
8.60,0.0006469649302934951
8.70,0.0007369765983313062
8.80,0.0008325299669467269
8.90,0.0009196273536579999
9.00,0.001042495987430999
9.10,0.0011662437117977683
9.20,0.001286548791584978
9.30,0.0014393186681110211
9.40,0.0015897192288211739
9.50,0.0017899285798571583
9.60,0.002000235481952445
9.70,0.002198283808332322
9.80,0.00244258319841941
9.90,0.002686410778226963
10.00,0.00295387932548017
10.10,0.0032497564995129995
10.20,0.00358540717081434
10.30,0.003928570357140715
10.40,0.004290508581017162
10.50,0.00469520939041878
