0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,9.807825998378304e-07
5.10,2.1229017097413455e-06
5.20,2.643654717086032e-06
5.30,3.1951841337994855e-06
5.40,3.813423391916337e-06
5.50,4.252193724354218e-06
5.60,4.613387829679653e-06
5.70,4.97458193500509e-06
5.80,6.317778860010929e-06
5.90,6.7659690715580815e-06
6.00,8.519173598435402e-06
6.10,9.98893249305331e-06
6.20,1.1901136286821411e-05
6.30,1.4570815126478728e-05
6.40,1.962346562897835e-05
6.50,2.438714554848465e-05
6.60,3.209688816188742e-05
6.70,3.416293271116329e-05
6.80,3.923266043253396e-05
6.90,4.8494650366207056e-05
7.00,5.829584829901368e-05
7.10,7.0032994275434e-05
7.20,8.354054393169351e-05
7.30,9.643361556606941e-05
7.40,0.00010715810905306025
7.50,0.0001247054611373067
7.60,0.00014746104577533384
7.70,0.00016564887744187625
7.80,0.00019221660064941762
7.90,0.0002169571268276395
8.00,0.0002465258661860607
8.10,0.0002874604679690639
8.20,0.0003213642790921941
8.30,0.00035960661239922855
8.40,0.00041511378703820516
8.50,0.00048125586447251396
8.60,0.0005409979955762379
8.70,0.0006114549266135563
8.80,0.0006893518251322218
8.90,0.0007843522933422679
9.00,0.0008683367366734732
9.10,0.0009613310365861232
9.20,0.0010821539500221852
9.30,0.0011969001210729692
9.40,0.0013385408715261876
9.50,0.0014718629888727046
9.60,0.0016402316269199465
9.70,0.0018288218394618585
9.80,0.0020288531143100026
9.90,0.0022672128677590684
10.00,0.0024830049660099322
10.10,0.0027307554615109237
10.20,0.002996005992011984
10.30,0.0032666732000130676
10.40,0.003559007118014236
10.50,0.0039000078000156002
10.60,0.004268341870017073
