0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.130961547388817e-07
4.80,2.788048063709424e-07
4.90,4.445134580030046e-07
5.00,6.102221096350653e-07
5.10,7.75930761267126e-07
5.20,9.416394128991882e-07
5.30,1.1965198059749346e-06
5.40,1.499881655266284e-06
5.50,1.8032435045576306e-06
5.60,4.578461039767248e-06
5.70,6.190711231416148e-06
5.80,6.822584098852009e-06
5.90,1.0677743057000203e-05
6.00,1.5460813382409224e-05
6.10,1.721013543037181e-05
6.20,2.0377796947920272e-05
6.30,2.2658012348991715e-05
6.40,2.862857326102629e-05
6.50,3.2652547574598686e-05
6.60,4.2147782122951116e-05
6.70,4.528432945505317e-05
6.80,5.521279699275815e-05
6.90,6.645060708456509e-05
7.00,7.849539508602825e-05
7.10,8.93610859936863e-05
7.20,0.00010781839745497674
7.30,0.00012670361294975626
7.40,0.0001413381205140795
7.50,0.00015792597532437275
7.60,0.0001834468959744673
7.70,0.00020360833673209198
7.80,0.00023059745116145748
7.90,0.0002667886691705588
8.00,0.0003051479317244348
8.10,0.0003522021969417073
8.20,0.00040338814854844874
8.30,0.00044969055455352293
8.40,0.0005147315259169527
8.50,0.0005746045974850569
8.60,0.000666059584546353
8.70,0.0007503900358119185
8.80,0.0008260120326469029
8.90,0.0009376518753037512
9.00,0.0010541896083792195
9.10,0.0011851387339138317
9.20,0.0013432767606275943
9.30,0.0014714840035740678
9.40,0.0016583797873478104
9.50,0.0018429688600670737
9.60,0.002026411460230325
9.70,0.002225935486353731
9.80,0.0024750049500099
9.90,0.0027078554157108367
10.00,0.002945589224511783
10.10,0.003223256446512892
10.20,0.0035347213551569943
10.30,0.003901007802015604
10.40,0.00428500857001714
10.50,0.004690295094875903
