0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.935680662179796e-07
5.20,8.658686377024213e-07
5.30,1.1690177524301417e-06
5.40,1.4050732725783854e-06
5.50,1.641128792726627e-06
5.60,1.8771843128748688e-06
5.70,2.913720113154514e-06
5.80,4.165988999268301e-06
5.90,4.477807521252712e-06
6.00,4.78962604323712e-06
6.10,6.3083664250866516e-06
6.20,8.029808207422418e-06
6.30,9.655205862277229e-06
6.40,1.2558568048619203e-05
6.50,1.3653002028568795e-05
6.60,1.5857531715063425e-05
6.70,1.7675356620054968e-05
6.80,2.0589208361353262e-05
6.90,2.4009058683803283e-05
7.00,2.738418498200171e-05
7.10,3.5435968307833115e-05
7.20,4.1884816594060655e-05
7.30,4.6475725507851365e-05
7.40,5.492569124673134e-05
7.50,5.999838646532172e-05
7.60,7.217746802006455e-05
7.70,8.59363787693093e-05
7.80,0.00010119524883012616
7.90,0.0001209812475490873
8.00,0.00014551488396371577
8.10,0.0001684948290337217
8.20,0.0001861453587405818
8.30,0.00021163797786110877
8.40,0.00023911244733686366
8.50,0.0002672762741975189
8.60,0.00030787892263615203
8.70,0.00034905179299409673
8.80,0.0003934985245536107
8.90,0.00043928180099546795
9.00,0.0004947312125861575
9.10,0.0005561303639614082
9.20,0.0006240422316910206
9.30,0.0007080914897123914
9.40,0.0007713595868832117
9.50,0.0008521880161631043
9.60,0.0009419608211197097
9.70,0.001054318775304217
9.80,0.0011640469709510853
9.90,0.0012887379860362835
10.00,0.0014251332850491814
10.10,0.0015770940632790352
10.20,0.0017202534405068805
10.30,0.0018665592886741337
10.40,0.0020529207725082117
10.50,0.0022566045132090262
10.60,0.00244750489500979
