0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,9.855865178070223e-07
5.40,1.725650303166034e-06
5.50,3.10409097361682e-06
5.60,3.4784973534902697e-06
5.70,3.852903733363723e-06
5.80,4.734908392465372e-06
5.90,6.4154532454142655e-06
6.00,7.68679653004493e-06
6.10,1.1259936774964623e-05
6.20,1.510184974507536e-05
6.30,1.7848358867449428e-05
6.40,1.9274394651812825e-05
6.50,2.1903160591901356e-05
6.60,2.9232244601183323e-05
6.70,3.9124545254166647e-05
6.80,4.443031350324101e-05
6.90,5.053779408194604e-05
7.00,6.087192390416617e-05
7.10,7.286255092553514e-05
7.20,8.899541608607045e-05
7.30,0.00011247887799443667
7.40,0.00012713191983329327
7.50,0.00014003971428431497
7.60,0.00015846323827479114
7.70,0.0001791220431114809
7.80,0.0001967384887150725
7.90,0.00022896297560629072
8.00,0.000265445506967569
8.10,0.000319250638501277
8.20,0.0003818878605499146
8.30,0.0004420615701389715
8.40,0.0004902013228683992
8.50,0.0005523258469197347
8.60,0.000629865965614284
8.70,0.0007168819647373806
8.80,0.0008052732640898355
8.90,0.0009115287047778406
9.00,0.0010345307314818452
9.10,0.0011360248284406334
9.20,0.0012340886750739014
9.30,0.0013991127982255975
9.40,0.0015556743442254012
9.50,0.001726360595578333
9.60,0.0018998327470339147
9.70,0.002108191266742245
9.80,0.002325729289139738
9.90,0.0025829902406073473
10.00,0.002863561282678121
10.10,0.0031797563595127192
10.20,0.0034950069900139802
10.30,0.0038175076350152747
10.40,0.004171841677016688
10.50,0.004565842465018263
10.60,0.005037010074020148
10.70,0.005499010998021996
10.80,0.005991011982023964
