0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.0114201226429138e-07
4.80,8.059643973812869e-07
4.90,1.1599449374136002e-06
5.00,1.38064721064335e-06
5.10,1.6013494838730998e-06
5.20,1.8220517571028515e-06
5.30,2.4234853891657864e-06
5.40,3.2890690781381585e-06
5.50,3.6816578030140995e-06
5.60,5.169521644659624e-06
5.70,7.48255308610962e-06
5.80,1.0087643272869356e-05
5.90,1.064717885926372e-05
6.00,1.1603716621389771e-05
6.10,1.4546798706660955e-05
6.20,1.616836718659789e-05
6.30,1.84447628529875e-05
6.40,2.0265934323940458e-05
6.50,2.4401299067484762e-05
6.60,2.6633534748550962e-05
6.70,3.533603905152482e-05
6.80,4.404571546785678e-05
6.90,5.171965263739806e-05
7.00,6.756578499894402e-05
7.10,8.108709633057126e-05
7.20,9.482125987663348e-05
7.30,0.0001084884595511765
7.40,0.0001248115241328522
7.50,0.00013915463187126904
7.60,0.00016179267331212257
7.70,0.0001858821451633052
7.80,0.00021639838501520006
7.90,0.0002441347164573526
8.00,0.00029057259201474924
8.10,0.00033203292213035906
8.20,0.0003708087416174828
8.30,0.0004271369261608871
8.40,0.0004760674482985796
8.50,0.0005504633650776732
8.60,0.0006381294813871677
8.70,0.0007206986891038001
8.80,0.0008219485038003895
8.90,0.0009381585028230301
9.00,0.001046504038533369
9.10,0.0011681653141978315
9.20,0.001273314190463997
9.30,0.0014077121177498173
9.40,0.0015669167701971769
9.50,0.0017466939695784144
9.60,0.0019290230888154077
9.70,0.0021258630752555613
9.80,0.0023642190141523185
9.90,0.002625405250810499
10.00,0.002886172439011544
10.10,0.0031772790818308905
10.20,0.0034913403160139645
10.30,0.0038353410040153453
10.40,0.004189341712016757
