0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.808525353067621e-08
4.80,2.234149544098779e-07
4.90,4.087446552890812e-07
5.00,5.940743561682829e-07
5.10,7.794040570474847e-07
5.20,9.64733757926688e-07
5.30,1.7002542004738035e-06
5.40,2.209696332101265e-06
5.50,2.5306212358252697e-06
5.60,2.8515461395492745e-06
5.70,4.2387130352795655e-06
5.80,4.734671969963885e-06
5.90,6.325292345895334e-06
6.00,8.70144996754005e-06
6.10,1.132884195518708e-05
6.20,1.3897890349893251e-05
6.30,1.704555761160079e-05
6.40,2.0000210155261227e-05
6.50,2.259241087756445e-05
6.60,2.5420654667075623e-05
6.70,2.9664289462981192e-05
6.80,3.5347612937929415e-05
6.90,3.9992035429615445e-05
7.00,4.655514929007388e-05
7.10,5.841994548126181e-05
7.20,6.839387649121262e-05
7.30,7.629921801899677e-05
7.40,8.332577882892365e-05
7.50,9.872485059804699e-05
7.60,0.00010813415155799455
7.70,0.000124601285472001
7.80,0.00014505232479444276
7.90,0.000165357946609933
8.00,0.00018927406275865165
8.10,0.00021449264082328763
8.20,0.0002491109148884963
8.30,0.00027818088423062107
8.40,0.00032936381662237036
8.50,0.00036898204637530774
8.60,0.0004203175262196154
8.70,0.0004731108116924752
8.80,0.000531252596247524
8.90,0.0005912345158023652
9.00,0.0006724931482649854
9.10,0.0007498842359248234
9.20,0.0008402324496956686
9.30,0.0009231515469018969
9.40,0.0010298770597541198
9.50,0.0011421108984540065
9.60,0.0012745973767809605
9.70,0.0014271099970771363
9.80,0.0015610361409402068
9.90,0.001721057496169046
10.00,0.0018983706089682922
10.10,0.002094718475151236
10.20,0.0023120500786456117
10.30,0.0025349141607374126
10.40,0.0027752363197034095
