11.10,0.00690518047702762
11.20,0.007461764923529844
11.30,0.008049016098032196
11.40,0.008774017548035097
11.50,0.00949001898003796
11.60,0.010229020458040916
11.70,0.011014022028044057
11.80,0.011845273690547385
11.90,0.012747825495650992
12.00,0.013717027434054868
12.10,0.014721029442058884
12.20,0.015789031578063155
12.30,0.016895533791067587
12.40,0.01804753609507219
12.50,0.019251038502077003
12.60,0.020498040996081993
12.70,0.02183044366088732
12.80,0.023201046402092803
12.90,0.02467204934409869
13.00,0.02625805251610503
13.10,0.02785205570411141
13.20,0.029456058912117826
13.30,0.031201062402124804
13.40,0.0329750659501319
13.50,0.03485356970713942
13.60,0.03684507369014738
13.70,0.03885807771615543
13.80,0.041024082048164094
13.90,0.04326008652017304
14.00,0.045528091056182114
14.10,0.047878095756191515
14.20,0.05038810077620155
14.30,0.05296010592021184
14.40,0.05568311136622273
14.50,0.05839211678423357
14.60,0.061078122156244315
14.70,0.06397112794225589
14.80,0.06699013398026796
14.90,0.07006414012828026
15.00,0.07331314662629325
15.10,0.07652115304230608
15.20,0.07988915977831956
15.30,0.08338816677633355
15.40,0.08692317384634769
15.50,0.09067918135836271
15.60,0.09435718871437743
15.70,0.09816819633639268
15.80,0.10206220412440825
15.90,0.10607221214442429
16.00,0.11024922049844099
16.10,0.11449622899245798
16.20,0.11871923743847487
16.30,0.12307124614249229
16.40,0.12761125522251043
16.50,0.1320792641585283
16.60,0.13671927343854687
16.70,0.14156728313456626
16.80,0.1465552931105862
16.90,0.1513983027966056
17.00,0.15637731275462552
17.10,0.1614703229406459
17.20,0.1666773333546667
17.30,0.1719263438526877
17.40,0.17725535451070903
17.50,0.182751365502731
17.60,0.18825837651675303
17.70,0.19381538763077527
17.80,0.19947039894079788
17.90,0.20510941021882043
18.00,0.21085942171884345
18.10,0.21676943353886707
18.20,0.2226994453988908
18.30,0.2287744575489151
18.40,0.23484646969293937
18.50,0.240995481990964
18.60,0.24703249406498812
18.70,0.2531635063270127
18.80,0.2595285190570381
18.90,0.26603953207906417
19.00,0.2722745445490891
19.10,0.27870955741911485
19.20,0.2851745703491407
19.30,0.29165258330516663
19.40,0.29821659643319287
19.50,0.3048776097552195
19.60,0.3114766229532459
19.70,0.3181696363392727
19.80,0.32493464986929976
19.90,0.33165766331532665
20.00,0.33843467686935375
20.10,0.3453446906893814
20.20,0.3521027042054084
20.30,0.3588237176474353
20.40,0.3655507311014622
20.50,0.3722307444614889
20.60,0.3790757581515163
20.70,0.3857937715875432
20.80,0.39268678537357077
20.90,0.3995797991595983
21.00,0.40646081292162584
21.10,0.4135288270576541
21.20,0.4202718405436811
21.30,0.42714185428370854
21.40,0.43413586827173656
21.50,0.4410768821537643
21.60,0.4478018956037912
21.70,0.45459890919781837
21.80,0.46143792287584573
21.90,0.46823693647387293
22.00,0.4751199502399005
22.10,0.4820219640439281
22.20,0.48878597757195513
22.30,0.49549199098398194
22.40,0.5021510043020087
22.50,0.5089060178120356
22.60,0.5155540311080622
22.70,0.5220740441480883
22.80,0.5286290572581145
22.90,0.5350290700581402
23.00,0.5415580831161663
23.10,0.5479300958601917
23.20,0.5544211088422177
23.30,0.5607201214402429
23.40,0.5670911341822684
23.50,0.5732121464242929
23.60,0.5792181584363169
23.70,0.5853451706903414
23.80,0.5913991827983656
23.90,0.59752419504839
24.00,0.603509207018414
24.10,0.6094182188364377
24.20,0.615255230510461
24.30,0.621003242006484
24.40,0.6266512533025066
24.50,0.6324232648465297
24.60,0.6381032762065524
24.70,0.643746287492575
24.80,0.6493042986085972
24.90,0.6547863095726192
25.00,0.6601123202246405
25.10,0.6654813309626619
25.20,0.6707903415806832
25.30,0.6760393520787041
25.40,0.6812043624087248
25.50,0.6864383728767458
25.60,0.691496382992766
25.70,0.696503393006786
25.80,0.7013064026128052
25.90,0.7062004124008248
26.00,0.7110634221268443
26.10,0.7156924313848627
26.20,0.7202684405368811
26.30,0.7249264498528997
26.40,0.7294404588809178
26.50,0.7338884677769355
26.60,0.7383244766489533
26.70,0.7426334852669705
26.80,0.7469114938229876
26.90,0.7512475024950049
27.00,0.7554395108790217
27.10,0.7595295190590381
27.20,0.7633905267810536
27.30,0.7674875349750699
27.40,0.7713285426570853
27.50,0.7753065506131013
27.60,0.7789905579811159
27.70,0.7825825651651304
27.80,0.786272572545145
27.90,0.7898155796311592
28.00,0.7933565867131734
28.10,0.7968875937751876
28.20,0.8003336006672014
28.30,0.803743607487215
28.40,0.806994613989228
28.50,0.8101391202782406
28.60,0.8133126266252533
28.70,0.8164246328492657
28.80,0.8196046392092784
28.90,0.8226266452532905
29.00,0.8256016512033024
29.10,0.8285466570933142
29.20,0.831498662997326
29.30,0.8343456686913374
29.40,0.8371356742713485
29.50,0.8397106794213588
29.60,0.8423836847673696
29.70,0.8450976901953804
29.80,0.8476786953573907
29.90,0.8501757003514007
30.00,0.8527857055714111
30.10,0.855248710497421
30.20,0.8576787153574307
30.30,0.8600547201094402
30.40,0.8624087248174497
30.50,0.8647047294094589
30.60,0.8669417338834677
30.70,0.8691117382234764
30.80,0.8712187424374849
30.90,0.8733837467674935
31.00,0.8754357508715017
31.10,0.8774877549755099
31.20,0.8795567591135183
31.30,0.881514763029526
31.40,0.8833632667265334
31.50,0.885257770515541
31.60,0.8870394407455482
31.70,0.8888327776655554
31.80,0.8905917811835624
31.90,0.8923317846635693
32.00,0.893999121331576
32.10,0.8956537913075826
32.20,0.897246127825589
32.30,0.8988737977475955
32.40,0.9004154674976017
32.50,0.9018848037696076
32.60,0.9033298066596133
32.70,0.904732809465619
32.80,0.906229812459625
32.90,0.9076588153176306
33.00,0.9091133182266364
33.10,0.910499820999642
33.20,0.9119128238256476
33.30,0.9132148264296529
33.40,0.914496828993658
33.50,0.915741831483663
33.60,0.9169788339576679
33.70,0.9181785030236728
33.80,0.9193343386686773
33.90,0.9205008410016821
34.00,0.9217321767976869
34.10,0.9228393456786914
34.20,0.9239518479036958
34.30,0.9250153500307
34.40,0.9261298522597046
34.50,0.9272218544437089
34.60,0.928243856487713
34.70,0.9292308584617169
34.80,0.9302245747348638
34.90,0.9312441958217249
35.00,0.9321668643337286
35.10,0.9331473662947326
35.20,0.9340485347637362
35.30,0.9349578699157398
35.40,0.9358888717777436
35.50,0.9368228736457473
35.60,0.9376363752727506
35.70,0.9384588769177539
35.80,0.9392832785665571
35.90,0.9400608801217603
36.00,0.9409281818563637
36.10,0.9417108834217669
36.20,0.9425348850697701
36.30,0.9433188866377733
36.40,0.9440703881407763
36.50,0.9447810895621791
36.60,0.9455288910577822
36.70,0.9462658925317851
36.80,0.9469568939137878
36.90,0.9476488952977906
37.00,0.9483081466162933
37.10,0.949004898009796
37.20,0.9496748993497987
37.30,0.9503290673248013
37.40,0.9509689019378039
37.50,0.9516281532563065
37.60,0.952239904479809
37.70,0.9528849057698116
37.80,0.9534529069058139
37.90,0.9540457652343877
38.00,0.9546275342550685
38.10,0.9552329104658209
38.20,0.9557889115778232
38.30,0.9563599127198255
38.40,0.9568887471108276
38.50,0.9574502482338297
38.60,0.9580066660133321
38.70,0.9585471670943342
38.80,0.9590549181098362
38.90,0.9595944191888384
39.00,0.9601364202728406
39.10,0.9606540879748426
39.20,0.9611792556918447
39.30,0.9616819233638467
39.40,0.9621886743773488
39.50,0.9626739253478507
39.60,0.9630949261898524
39.70,0.9636146772293545
39.80,0.964108071073285
39.90,0.9645357068491914
40.00,0.96498592997186
40.10,0.9654040419191949
40.20,0.9658349316698633
40.30,0.966264432528865
40.40,0.9666944333888667
40.50,0.9671094342188684
40.60,0.96750818501637
40.70,0.9678934357868716
40.80,0.9683392700118734
40.90,0.9687279374558749
41.00,0.9690929381858764
41.10,0.9694706532270208
41.20,0.9698409396818793
41.30,0.9701990403980808
41.40,0.9705569411138822
41.50,0.9708854417708835
41.60,0.971250942501885
41.70,0.9715749431498863
41.80,0.9719269438538877
41.90,0.9722779445558891
42.00,0.9726454452908906
42.10,0.9729809459618919
42.20,0.9733196133058933
42.30,0.9736304472608944
42.40,0.9739714479428958
42.50,0.9742967819268972
42.60,0.9746379492758985
42.70,0.9749384498768998
42.80,0.975246700493401
42.90,0.9755769511539023
43.00,0.9758766184199036
43.10,0.9761856523713047
43.20,0.976493152986306
43.30,0.9768355250996217
43.40,0.9771499542999086
43.50,0.9774563924127848
43.60,0.9777623305246611
43.70,0.9780251227169121
43.80,0.9783302899939132
43.90,0.9785904571809143
44.00,0.9788757434657727
44.10,0.9791499582999166
44.20,0.9794349588699177
44.30,0.9797157094314188
44.40,0.9799677099354199
44.50,0.9802595319476354
44.60,0.980495335990672
44.70,0.9807570726252564
44.80,0.9809769619539239
44.90,0.9812198374396749
45.00,0.9814719629439259
45.10,0.9817465788777732
45.20,0.982010297353928
45.30,0.9822715200985958
45.40,0.98251621503243
45.50,0.982738632143931
45.60,0.9829382158764317
45.70,0.9831630251495798
45.80,0.9833709212872971
45.90,0.9836089672179344
46.00,0.9838117676235353
46.10,0.984007593015186
46.20,0.9842099684199368
46.30,0.9844080688161376
46.40,0.984600787383393
46.50,0.9847954695909391
46.60,0.9850068589026066
46.70,0.98522918784968
46.80,0.9854199708399417
46.90,0.9856215962431925
47.00,0.98582052719661
47.10,0.9860199720399441
47.20,0.9861993473986949
47.30,0.9863771727543456
47.40,0.9865501269464078
47.50,0.9867245888337931
47.60,0.9868947595038048
47.70,0.9870531963286149
47.80,0.9872384744769489
47.90,0.9874449748899498
48.00,0.9876141657045219
48.10,0.9877789755579511
48.20,0.9879494758989518
48.30,0.9881099762199524
48.40,0.9882635479556674
48.50,0.9884196691470306
48.60,0.9885647771295543
48.70,0.9887230683552277
48.80,0.9888868444403555
48.90,0.9890542389780432
49.00,0.9891998533997067
49.10,0.9893537912075824
49.20,0.989508279016558
49.30,0.9896538364505301
49.40,0.9897989795979591
49.50,0.9899359798719597
49.60,0.9900680912472937
49.70,0.9902007304014608
49.80,0.9903354092422471
49.90,0.990478543457087
50.00,0.9905814811629623
50.10,0.9907110314220628
50.20,0.9908450343216476
50.30,0.9909828486323639
50.40,0.9911095206805798
50.50,0.9912522257476947
50.60,0.9913629827259655
50.70,0.9914963676081198
50.80,0.9916148165629665
50.90,0.9917354834709668
51.00,0.9918637837275674
51.10,0.9919961658105134
51.20,0.9920946032368255
51.30,0.9922003594007188
51.40,0.9923178937266965
51.50,0.9924282705708268
51.60,0.9925284092992428
51.70,0.9926305307156069
51.80,0.9927344854689709
51.90,0.9928434671684159
52.00,0.9929564144842575
52.10,0.9930448432325436
52.20,0.9931260862521725
52.30,0.9932289864579729
52.40,0.9933347644473066
52.50,0.9934173868347737
52.60,0.9935145981403074
52.70,0.9935935398186586
52.80,0.9936914738694342
52.90,0.9937647208627751
53.00,0.9938566305704041
53.10,0.9939331696845212
53.20,0.9940113071715505
53.30,0.9940906131812264
53.40,0.9941705716744768
53.50,0.994250155166977
53.60,0.9943179886359773
53.70,0.9943973045840829
53.80,0.994483548967098
53.90,0.9945513462455496
54.00,0.9946096142192284
54.10,0.9946858841086103
54.20,0.9947395609076933
54.30,0.994824211870646
54.40,0.9948944183602653
54.50,0.9949697099394199
54.60,0.9950398537160711
54.70,0.9951130428576647
54.80,0.9951843903687808
54.90,0.9952402632077991
55.00,0.9953009906019812
55.10,0.9953718032436065
55.20,0.995445456007191
55.30,0.9955039160078321
55.40,0.9955699911399822
55.50,0.995640763211351
55.60,0.9957143039286079
55.70,0.9957756701227688
55.80,0.9958315371176196
55.90,0.9958959501252336
56.00,0.9959666419332839
56.10,0.9960289295578592
56.20,0.9960881460224459
56.30,0.9961444390973888
56.40,0.9961980548961098
56.50,0.99624030498061
56.60,0.9962966682690122
56.70,0.9963438030324336
56.80,0.9964024789160689
56.90,0.9964516450772032
57.00,0.9965043111904406
57.10,0.9965592085030324
57.20,0.9966052932105864
57.30,0.9966480725040658
57.40,0.9966907840792426
57.50,0.9967338845568781
57.60,0.9967840786745403
57.70,0.9968210845512601
57.80,0.9968578937157874
57.90,0.9969040264167486
58.00,0.9969386338772678
58.10,0.9969920109331744
58.20,0.9970357797858453
58.30,0.9970709941419883
58.40,0.9971042115997276
58.50,0.9971409942819885
58.60,0.9971787242844559
58.70,0.9972165658617032
58.80,0.9972544560473736
58.90,0.9972976099798354
59.00,0.9973329613325893
59.10,0.9973651862197341
59.20,0.9974065046169308
59.30,0.9974445948891898
59.40,0.997467923968106
59.50,0.9974941864777347
59.60,0.9975314868662525
59.70,0.9975649435834955
59.80,0.9976044363853434
59.90,0.9976385552771105
60.00,0.9976743438335361
60.10,0.9977094954189909
60.20,0.9977551089122797
60.30,0.9977857828056081
60.40,0.9978244356488712
60.50,0.9978628027431493
60.60,0.9978961792785971
60.70,0.997920726610684
60.80,0.9979618959237918
60.90,0.997986995973992
61.00,0.9980183763184428
61.10,0.9980390349130213
61.20,0.9980522183266589
61.30,0.9980776168448888
61.40,0.9980998814456645
61.50,0.9981206846471664
61.60,0.9981464269497883
61.70,0.9981632635020996
61.80,0.9981856515437169
61.90,0.9982113050645854
62.00,0.9982358274575703
62.10,0.998260060740305
62.20,0.9982804500492721
62.30,0.9983107936140685
62.40,0.9983373869186762
62.50,0.9983663625863837
62.60,0.9983926821786228
62.70,0.998415868626609
62.80,0.9984386635439938
62.90,0.9984549355063622
63.00,0.9984810922002796
63.10,0.9985030163608714
63.20,0.9985191648235645
63.30,0.9985301537767255
63.40,0.99854529806147
63.50,0.9985607145127333
63.60,0.9985795426136307
63.70,0.9986066699406125
63.80,0.9986290254270649
63.90,0.9986542316834633
64.00,0.9986668478009854
64.10,0.9986892940818849
64.20,0.9987074497309757
64.30,0.9987266517742912
64.40,0.9987455059655882
64.50,0.9987737517847918
64.60,0.9987946836358789
64.70,0.9988221457924397
64.80,0.9988341153152894
64.90,0.9988510682903718
65.00,0.9988640335703611
65.10,0.9988744144154955
65.20,0.9988903860160662
65.30,0.9989100644867956
65.40,0.998921371755787
65.50,0.9989345660509503
65.60,0.9989511528318832
65.70,0.9989636267932329
65.80,0.9989747019494039
65.90,0.9989882507854904
66.00,0.9990024898968717
66.10,0.9990207427223365
66.20,0.9990356532437203
66.30,0.9990415321739735
66.40,0.9990618063427907
66.50,0.9990745943030348
66.60,0.999085808249136
66.70,0.9990966726119498
66.80,0.999107641072425
66.90,0.9991197306338275
67.00,0.9991335928617803
67.10,0.9991412415257263
67.20,0.9991517642609753
67.30,0.999162957230024
67.40,0.9991770173242244
67.50,0.9991876412324253
67.60,0.9991940903422037
67.70,0.99920443465048
67.80,0.9992180804033739
67.90,0.9992316120995878
68.00,0.9992451222526207
68.10,0.9992539207876343
68.20,0.9992609509028542
68.30,0.9992694565099275
68.40,0.9992773520029798
68.50,0.9992905825227709
68.60,0.9993031349699063
68.70,0.9993140221022226
68.80,0.9993258529230626
68.90,0.999337261244355
69.00,0.9993439169268276
69.10,0.9993512688174802
69.20,0.9993644532743611
69.30,0.9993714564352206
69.40,0.9993778228297198
69.50,0.9993865725436368
69.60,0.9993966602106432
69.70,0.9994088738177476
69.80,0.9994227831592919
69.90,0.9994293269836539
70.00,0.9994363072059478
70.10,0.9994427568592473
70.20,0.9994521517282238
70.30,0.9994619648813766
70.40,0.9994681196258944
70.50,0.9994718371116131
70.60,0.9994743873785269
70.70,0.9994829398525792
70.80,0.9994870039122794
70.90,0.9994940532253945
71.00,0.999500963030703
71.10,0.9995063218281776
71.20,0.9995094202786831
71.30,0.9995195151680626
71.40,0.9995254305229423
71.50,0.9995332247717786
71.60,0.9995356875448954
71.70,0.9995409615819231
71.80,0.9995469790939582
71.90,0.999556104961792
72.00,0.9995620454817068
72.10,0.999568905229181
72.20,0.9995781872954339
72.30,0.9995820634916124
72.40,0.9995856369665495
72.50,0.9995917159975912
72.60,0.9995975588966103
72.70,0.9996069664270476
72.80,0.9996129937912049
72.90,0.999620157935968
73.00,0.9996240517172392
73.10,0.9996282133819874
73.20,0.9996329404423515
73.30,0.9996367964434042
73.40,0.9996427492854986
73.50,0.9996472954221535
73.60,0.9996514729871565
73.70,0.9996561682874059
73.80,0.9996600747918477
73.90,0.9996661936329054
74.00,0.9996712044706141
74.10,0.9996763326859986
74.20,0.999680574259934
74.30,0.9996851616614928
74.40,0.9996914776438248
74.50,0.9996950226458592
74.60,0.9997070214728665
74.70,0.9997114020486246
74.80,0.9997189651242048
74.90,0.9997225480937448
75.00,0.9997273476975069
75.10,0.999734297178518
75.20,0.9997404844595097
75.30,0.9997462904016717
75.40,0.9997532907687174
75.50,0.9997567508362529
75.60,0.9997606779401593
75.70,0.9997647171764932
75.80,0.9997676635606837
75.90,0.9997706782978333
76.00,0.9997732108344101
76.10,0.9997745821355919
76.20,0.9997781093123161
76.30,0.9997810027878121
76.40,0.9997848103804315
76.50,0.9997876858734487
76.60,0.9997922752109741
76.70,0.9997937034057763
76.80,0.999799633927626
76.90,0.9998017948083848
77.00,0.9998057783994356
77.10,0.9998094004998582
77.20,0.9998108201344608
77.30,0.9998152803323151
77.40,0.9998182483637694
77.50,0.9998189756379513
77.60,0.9998213824126667
77.70,0.9998241244482489
77.80,0.9998271584220894
77.90,0.9998293033235282
78.00,0.999830161002175
78.10,0.9998309597258171
78.20,0.9998344977916489
78.30,0.9998363159991626
78.40,0.9998395389647923
78.50,0.9998413794220953
78.60,0.9998419718403417
78.70,0.9998458904963787
78.80,0.9998468758321851
78.90,0.9998480726444735
79.00,0.9998485792310996
79.10,0.9998501304265178
79.20,0.9998532878067844
79.30,0.9998576157152315
79.40,0.9998593814569366
79.50,0.9998605090233437
79.60,0.9998626810002624
79.70,0.9998669997339995
79.80,0.999869177920174
79.90,0.9998712428194086
80.00,0.9998730619412458
80.10,0.9998736716985629
80.20,0.9998761875458023
80.30,0.9998782076215839
80.40,0.9998803485396577
80.50,0.9998809747149864
80.60,0.9998829186847562
80.70,0.9998849409463525
80.80,0.9998887401020745
80.90,0.9998896981920948
81.00,0.999892145238836
81.10,0.9998944686111081
81.20,0.999895522888872
81.30,0.9998992609096329
81.40,0.9999003102732804
81.50,0.9999016734875575
81.60,0.9999027882844245
81.70,0.9999051402212393
81.80,0.9999062840591435
81.90,0.9999068548365407
82.00,0.999909248303345
82.10,0.9999100062977454
82.20,0.999910816015964
82.30,0.9999121116499798
82.40,0.9999122578277316
82.50,0.9999124040054834
82.60,0.9999125501832352
82.70,0.999912696360987
82.80,0.9999128425387388
82.90,0.9999129887164906
83.00,0.9999148642365081
83.10,0.9999163563739817
83.20,0.9999169178574179
83.30,0.9999180418921586
83.40,0.9999221672172157
83.50,0.9999231019941753
83.60,0.999923579322099
83.70,0.9999243206033582
83.80,0.9999255992101728
83.90,0.9999263030666753
84.00,0.9999269094960264
84.10,0.9999274641211584
84.20,0.9999280308371288
84.30,0.9999292459170505
84.40,0.9999298089812396
84.50,0.9999326495598001
84.60,0.9999337722556042
84.70,0.999936545468145
84.80,0.999937965676205
84.90,0.9999386260814911
85.00,0.9999400836759498
85.10,0.9999406386160165
85.20,0.9999418328192266
85.30,0.9999422916035293
85.40,0.9999426052804427
85.50,0.9999429189573561
85.60,0.9999435511501038
85.70,0.9999441739542819
85.80,0.9999446135156006
85.90,0.9999450649089369
86.00,0.9999456022555248
86.10,0.9999460855311698
86.20,0.9999464149125927
86.30,0.9999467442940156
86.40,0.9999471054052801
86.50,0.9999475764377812
86.60,0.999948161496323
86.70,0.9999493075909228
86.80,0.9999499540046268
86.90,0.9999517302956175
87.00,0.9999531237534148
87.10,0.9999542471409666
87.20,0.9999549851498227
87.30,0.9999572961675197
87.40,0.9999578816487844
87.50,0.9999592941564306
87.60,0.9999597028209177
87.70,0.9999604346342451
87.80,0.9999611384532047
87.90,0.9999613532302666
88.00,0.9999615680073284
88.10,0.9999617827843903
88.20,0.9999619975614521
88.30,0.9999633772203325
88.40,0.9999642799530697
88.50,0.9999648926993933
88.60,0.99996603696349
88.70,0.9999661887318918
88.80,0.9999663405002936
88.90,0.9999664922686956
89.00,0.9999666440370975
89.10,0.9999667958054993
89.20,0.9999669475739011
89.30,0.9999675734903133
89.40,0.9999681566253786
89.50,0.9999684620627641
89.60,0.9999687675001495
89.70,0.9999691602334244
89.80,0.9999698309255773
89.90,0.9999726187571187
90.00,0.9999739881706744
90.10,0.9999752666955393
90.20,0.9999758542407802
90.30,0.9999764684887625
90.40,0.999977089207366
90.50,0.999977696373122
90.60,0.9999782731805901
90.70,0.9999788196297704
90.80,0.9999793304964014
90.90,0.9999798238372993
91.00,0.9999800957302242
91.10,0.9999802446730303
91.20,0.9999803936158363
91.30,0.9999805425586424
91.40,0.9999806915014485
91.50,0.9999808404442546
91.60,0.9999809893870607
91.70,0.9999819345715151
91.80,0.9999829086149912
91.90,0.999983357927996
92.00,0.9999837530295369
92.10,0.9999842982979522
92.20,0.999985009636604
92.30,0.9999850915569776
92.40,0.999985173477351
92.50,0.9999852553977246
92.60,0.9999853373180982
92.70,0.9999854192384718
92.80,0.9999855011588453
92.90,0.9999855830792189
93.00,0.9999856649995925
93.10,0.999985746919966
93.20,0.9999858288403396
93.30,0.9999859107607132
93.40,0.9999859926810868
93.50,0.9999862280645944
93.60,0.9999864784406585
93.70,0.9999867288167226
93.80,0.9999869791927867
93.90,0.9999871607105177
94.00,0.9999873359957062
94.10,0.9999875112808946
94.20,0.9999876865660831
94.30,0.9999878618512715
94.40,0.9999881002126071
94.50,0.9999885730267914
94.60,0.99998900785331
94.70,0.9999890890420735
94.80,0.999989170230837
94.90,0.9999892514196005
95.00,0.999989332608364
95.10,0.9999894137971275
95.20,0.999989494985891
95.30,0.9999895761746544
95.40,0.9999896573634179
95.50,0.9999897385521814
95.60,0.9999898197409449
95.70,0.9999899009297085
95.80,0.999989982118472
95.90,0.9999900667609554
96.00,0.999990152377565
96.10,0.9999902379941746
96.20,0.9999903236107842
96.30,0.9999904092273938
96.40,0.9999904948440034
96.50,0.999990580460613
96.60,0.9999906660772225
96.70,0.9999907516938321
96.80,0.9999908373104417
96.90,0.9999909229270513
97.00,0.999991499983
97.10,0.9999922049024427
97.20,0.9999924325896011
97.30,0.9999926602767596
97.40,0.999992887963918
97.50,0.9999931779198059
97.60,0.9999935281832035
97.70,0.999993878446601
97.80,0.9999940283756584
97.90,0.9999940718483359
98.00,0.9999941153210133
98.10,0.9999941587936908
98.20,0.9999942022663683
98.30,0.9999942457390457
98.40,0.9999942892117233
98.50,0.9999943326844007
98.60,0.9999943761570782
98.70,0.9999944196297557
98.80,0.9999944631024331
98.90,0.9999945065751106
99.00,0.999994550047788
99.10,0.9999945935204656
99.20,0.9999946369931431
99.30,0.9999946804658205
99.40,0.999994723938498
99.50,0.9999947674111754
99.60,0.9999948108838529
99.70,0.9999948543565305
99.80,0.9999948978292079
99.90,0.9999949413018854
100.00,0.9999949847745628
100.10,0.9999950357436468
100.20,0.9999950907492574
100.30,0.9999951457548679
100.40,0.9999952007604785
100.50,0.999995255766089
100.60,0.9999953107716997
100.70,0.9999953657773102
100.80,0.9999954207829208
100.90,0.9999954757885313
101.00,0.9999955307941418
101.10,0.9999955857997525
101.20,0.999995640805363
101.30,0.9999956958109736
101.40,0.9999957508165841
101.50,0.9999958058221947
101.60,0.9999958608278052
101.70,0.9999959158334158
101.80,0.9999959708390264
101.90,0.9999960118607105
102.00,0.9999960371132863
102.10,0.999996062365862
102.20,0.9999960876184378
102.30,0.9999961128710135
102.40,0.9999961381235893
102.50,0.9999961633761651
102.60,0.9999961886287408
102.70,0.9999962138813167
102.80,0.9999962391338924
102.90,0.9999962643864682
103.00,0.9999962896390439
103.10,0.9999963148916197
103.20,0.9999963401441954
103.30,0.9999963653967712
103.40,0.9999963906493469
103.50,0.9999964159019227
103.60,0.9999964411544985
103.70,0.9999964664070742
103.80,0.99999649165965
103.90,0.9999965169122257
104.00,0.9999965421648015
104.10,0.9999965674173772
104.20,0.999996592669953
104.30,0.9999966179225287
104.40,0.9999966431751045
104.50,0.9999966684276802
104.60,0.999996693680256
104.70,0.9999967189328317
104.80,0.9999967441854075
104.90,0.9999967694379833
105.00,0.999996794690559
105.10,0.9999968199431348
105.20,0.9999968451957105
105.30,0.9999968704482863
105.40,0.999996895700862
105.50,0.9999969209534378
105.60,0.9999969462060135
105.70,0.9999969714585893
105.80,0.999996996711165
105.90,0.9999970173627709
106.00,0.9999970373268756
106.10,0.9999970572909802
106.20,0.9999970772550848
106.30,0.9999970972191894
106.40,0.999997117183294
106.50,0.9999971371473987
106.60,0.9999971571115033
106.70,0.9999971770756079
106.80,0.9999971970397125
106.90,0.999997217003817
107.00,0.9999972369679218
107.10,0.9999972569320263
107.20,0.9999972768961309
107.30,0.9999972968602355
107.40,0.9999973168243401
107.50,0.9999973367884447
107.60,0.9999973567525494
107.70,0.999997376716654
107.80,0.9999973966807586
107.90,0.9999974166448632
108.00,0.9999974366089678
108.10,0.9999974565730725
108.20,0.9999974765371771
108.30,0.9999974965012817
108.40,0.9999975164653863
108.50,0.9999975364294909
108.60,0.9999975563935956
108.70,0.9999975763577001
108.80,0.9999975963218047
108.90,0.9999976162859093
109.00,0.9999976362500139
109.10,0.9999976562141186
109.20,0.9999976761782232
109.30,0.9999976961423278
109.40,0.9999977161064324
109.50,0.999997736070537
109.60,0.9999977560346417
109.70,0.9999977759987463
109.80,0.9999977959628509
109.90,0.9999978159269555
110.00,0.9999978358910601
110.10,0.9999978558551648
