0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,0.0
6.20,0.0
6.30,0.0
6.40,0.0
6.50,0.0
6.60,9.136580722537646e-08
6.70,6.313528475644893e-07
6.80,1.4182733348329833e-06
6.90,3.834892009055504e-06
7.00,6.738467098444551e-06
7.10,8.752105416298724e-06
7.20,1.1910606730098579e-05
7.30,1.460534252972247e-05
7.40,1.8396109913411443e-05
7.50,2.2923122769322456e-05
7.60,2.9673804521354188e-05
7.70,3.4554847071266864e-05
7.80,4.5785362888555234e-05
7.90,5.3365623972627265e-05
8.00,6.039238597814218e-05
8.10,7.204281798795467e-05
8.20,7.896198257618122e-05
8.30,9.262323820597815e-05
8.40,0.00010394332412737368
8.50,0.00012341985814713678
8.60,0.00015081109739292374
8.70,0.00018321121913561654
8.80,0.0002152298825145597
8.90,0.00024375841258887122
9.00,0.00027866081373188414
9.10,0.00032157988579651774
9.20,0.0003664920987612775
9.30,0.0004092971148905275
9.40,0.00046782025028224515
9.50,0.0005256763454703381
9.60,0.000576808649358355
9.70,0.000638501277002553
9.80,0.0007127737027751283
9.90,0.0008000774198269708
10.00,0.0008913895378811163
10.10,0.0009914019828039654
10.20,0.0010994188655043971
10.30,0.0012054309822905366
10.40,0.001327812179433883
10.50,0.0014687529375058748
10.60,0.001604225430673083
10.70,0.001758912608734307
10.80,0.0019267685594194723
10.90,0.0021294160235379297
11.00,0.0023047046094092196
11.10,0.0024917322561917843
11.20,0.002705505411010821
11.30,0.0029272915688688538
