0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.527558640222818e-07
5.60,1.262527865339534e-06
5.70,2.240178725377275e-06
5.80,2.7296320071569207e-06
5.90,4.201805323177114e-06
6.00,5.72323746487178e-06
6.10,9.49930009133922e-06
6.20,1.0930078570932189e-05
6.30,1.2136053683872078e-05
6.40,1.5310133109285263e-05
6.50,2.1456031368051188e-05
6.60,2.4480248883604246e-05
6.70,3.291978080393215e-05
6.80,3.9900367039141946e-05
6.90,4.6251577651670185e-05
7.00,5.784626953869295e-05
7.10,6.705752541939865e-05
7.20,7.802183626047483e-05
7.30,8.827394703969733e-05
7.40,0.00010244370771227418
7.50,0.00012517587759189859
7.60,0.00014834240194796177
7.70,0.0001815801950931636
7.80,0.00021658002499678463
7.90,0.000247218719857104
8.00,0.00028774645008035907
8.10,0.000326658788600941
8.20,0.000379108516837723
8.30,0.00043534107686772107
8.40,0.0004973175413976728
8.50,0.0005630307870785229
8.60,0.0006348398661709604
8.70,0.0006967319759882237
8.80,0.0007856197530576884
8.90,0.0008847355357048375
9.00,0.0009936989570948837
9.10,0.0011101165059472966
9.20,0.0012608164751213213
9.30,0.001406765700129339
9.40,0.0015408919706728346
9.50,0.0017142683291989104
9.60,0.0018917730143152552
9.70,0.0021109702083349745
9.80,0.002336065896621591
9.90,0.002583320956115594
10.00,0.002848628338766112
10.10,0.00313025626051252
10.20,0.00346060692121384
10.30,0.003797007594015188
10.40,0.004189008378016756
10.50,0.004617342568018469
10.60,0.005033510067020134
10.70,0.005492344318021968
10.80,0.005951234124690472
10.90,0.006478012956025912
