0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.4083155229016852e-07
5.00,3.1272408529415575e-07
5.10,4.84616618298143e-07
5.20,6.565091513021318e-07
5.30,8.28401684306119e-07
5.40,1.0153035607601964e-06
5.50,2.688897704528084e-06
5.60,3.7271696000635647e-06
5.70,5.447895556627805e-06
5.80,8.777061192721027e-06
5.90,1.0733712454549374e-05
6.00,1.2200691193858957e-05
6.10,1.2829741958156622e-05
6.20,1.3990252013090594e-05
6.30,1.7857636665392097e-05
6.40,2.7576322682310957e-05
6.50,3.169197682358917e-05
6.60,3.689081259536086e-05
6.70,4.178942579367259e-05
6.80,5.2402514443583054e-05
6.90,5.8762022285949335e-05
7.00,6.769771604059335e-05
7.10,7.644204305011413e-05
7.20,8.463976318815594e-05
7.30,9.999737867814293e-05
7.40,0.00011550712756597932
7.50,0.00013646631707524875
7.60,0.00015488356717032338
7.70,0.00018066702800072275
7.80,0.00020996229675743797
7.90,0.0002416241766281442
8.00,0.000286980718365769
8.10,0.00032847194880992634
8.20,0.00037540516257503085
8.30,0.0004196968393936789
8.40,0.00047883628701389134
8.50,0.0005315879357627439
8.60,0.0005917911379201753
8.70,0.0006883451266902511
8.80,0.0007828284887339009
8.90,0.0008736430516339297
9.00,0.0010006828524295346
9.10,0.001125721400378971
9.20,0.0012488024976049952
9.30,0.0013993953221551308
9.40,0.0015728920346729626
9.50,0.001728535567162877
9.60,0.0019451630943062882
9.70,0.0021456362357169154
9.80,0.0023760199035549588
9.90,0.0026318052636105285
10.00,0.0029114502673449785
10.10,0.003195673058012783
10.20,0.003493006986013972
10.30,0.003861007722015444
10.40,0.004238564032683622
10.50,0.004649759299518599
10.60,0.005082510165020329
