0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.703352689002023e-06
5.40,2.581882329583432e-06
5.50,3.2051528419235397e-06
5.60,3.679042520628875e-06
5.70,4.4438878423836675e-06
5.80,5.320227809729393e-06
5.90,5.85777659218599e-06
6.00,7.228349540732692e-06
6.10,8.431925516689915e-06
6.20,1.519423273784024e-05
6.30,1.8016531520146745e-05
6.40,2.7399160943573294e-05
6.50,3.4084636608680336e-05
6.60,4.027412773518826e-05
6.70,4.358612658385461e-05
6.80,4.7574629310749225e-05
6.90,5.634022816024737e-05
7.00,6.02716610132959e-05
7.10,6.978041702615088e-05
7.20,8.702000510868448e-05
7.30,0.00010211735904643359
7.40,0.00011879981565870307
7.50,0.00014309966508131773
7.60,0.00016739713027022658
7.70,0.00019923569258903238
7.80,0.0002357359663524788
7.90,0.0002740841394995485
8.00,0.00031387858984248775
8.10,0.0003502877668215904
8.20,0.00039892654824804117
8.30,0.000456405407192837
8.40,0.0005066676800020267
8.50,0.0005680366551989935
8.60,0.000646888548679058
8.70,0.0007418792615363005
8.80,0.000819001638003276
8.90,0.000916143564570594
9.00,0.0010208864231115887
9.10,0.0011535306089480093
9.20,0.0012858519692943
9.30,0.0014297528595057195
9.40,0.001579097497817637
9.50,0.0017701048473992376
9.60,0.0019661150433411983
9.70,0.002177035604071207
9.80,0.0024127860755721515
9.90,0.002668640851300395
10.00,0.002926005852011704
10.10,0.003243006486012972
10.20,0.0035665071330142615
10.30,0.003913674494015656
10.40,0.004264508529017058
10.50,0.00462162462786464
10.60,0.005071510143020286
10.70,0.005507177681022028
10.80,0.0059770119540239084
10.90,0.006471012942025884
