0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.631782216628368e-08
4.80,3.4409597611783836e-07
4.90,6.518741300693957e-07
5.00,9.596522840209505e-07
5.10,1.319310297006598e-06
5.20,1.686795965095678e-06
5.30,2.0867793336550156e-06
5.40,2.6742900557066025e-06
5.50,3.1399340550290454e-06
5.60,3.4539557224820198e-06
5.70,3.7679773899349975e-06
5.80,5.0864958502049925e-06
5.90,5.585548649887598e-06
6.00,7.236065974277869e-06
6.10,1.0021691805618174e-05
6.20,1.0229674584679342e-05
6.30,1.0437657363740509e-05
6.40,1.0645640142801679e-05
6.50,1.0853622921862844e-05
6.60,1.3445654832850404e-05
6.70,1.6722166777666893e-05
6.80,1.934667939442987e-05
6.90,2.500556656078208e-05
7.00,2.7791684233003503e-05
7.10,3.6231364979736754e-05
7.20,4.3279238501939915e-05
7.30,5.058379215470874e-05
7.40,6.899806416784132e-05
7.50,8.031208722967877e-05
7.60,9.58988648978504e-05
7.70,0.00011308219337750132
7.80,0.0001314666011926441
7.90,0.00014573204501859246
8.00,0.00017943369220071797
8.10,0.00019436880979025107
8.20,0.0002231657881439769
8.30,0.0002625552126104254
8.40,0.00029540309080618176
8.50,0.0003309381618763237
8.60,0.0003715949616053407
8.70,0.00043166606157000814
8.80,0.00047939569563349674
8.90,0.0005335010670021357
9.00,0.0006003718903989529
9.10,0.0006712399788435934
9.20,0.0007537038883601563
9.30,0.0008627226556778698
9.40,0.0009700516638602339
9.50,0.0010884265954578423
9.60,0.0012083061800532203
9.70,0.0013598992715226786
9.80,0.0015219343415786067
9.90,0.0016831009271774647
10.00,0.001864180198948633
10.10,0.002031564063128126
10.20,0.002262404524809048
10.30,0.0025064595583736632
10.40,0.002769338872011077
