0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,8.631189998015224e-08
5.20,1.9849269018050732e-07
5.30,3.1067348038086136e-07
5.40,4.2285427058121647e-07
5.50,5.350350607815705e-07
5.60,6.472158509819246e-07
5.70,7.593966411822797e-07
5.80,8.715774313826337e-07
5.90,9.837582215829888e-07
6.00,1.4216575124798007e-06
6.10,1.914706521455245e-06
6.20,2.4001983643938258e-06
6.30,2.884109324957096e-06
6.40,4.392448521931376e-06
6.50,5.494343902236954e-06
6.60,6.2465942209696675e-06
6.70,7.198047182979628e-06
6.80,1.0502931888084992e-05
6.90,1.1807471389693012e-05
7.00,1.697374959863424e-05
7.10,1.974868521784712e-05
7.20,2.750811231255409e-05
7.30,3.467760896379202e-05
7.40,3.868877788190173e-05
7.50,4.269881736090537e-05
7.60,4.854897320876712e-05
7.70,5.4915299704017184e-05
7.80,6.386912087325316e-05
7.90,7.445705345534887e-05
8.00,9.311017993500477e-05
8.10,0.00010334785904337043
8.20,0.00012556256115551728
8.30,0.00014802767125663088
8.40,0.00017381921298360715
8.50,0.00020102782821599405
8.60,0.00023218304863576028
8.70,0.0002590680286845803
8.80,0.0002795980591961185
8.90,0.0002988291355326105
9.00,0.0003221029781377336
9.10,0.0003611699531091369
9.20,0.0004040204640605838
9.30,0.00045477084120455275
9.40,0.0005167359732309825
9.50,0.000581183318500466
9.60,0.0006472886080100516
9.70,0.0007119394404078059
9.80,0.0008012697184814662
9.90,0.0008933391360758624
10.00,0.0009800928692766447
10.10,0.0010685790602350434
10.20,0.0011912751098229464
10.30,0.0013096901193802395
10.40,0.0014598747146212243
10.50,0.001592288898863512
10.60,0.001751432074292719
