0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.5265630450644155e-07
4.90,1.124513295249942e-06
5.00,1.6754482299664837e-06
5.10,2.386879832605345e-06
5.20,3.1782201312205625e-06
5.30,3.6891551404194165e-06
5.40,4.846163538480933e-06
5.50,5.348254106954018e-06
5.60,5.723193929234396e-06
5.70,6.357038634950398e-06
5.80,7.632053518739432e-06
5.90,8.723924580248244e-06
6.00,1.1224629462560022e-05
6.10,1.3032431548868074e-05
6.20,1.6384812590061276e-05
6.30,1.824368125461241e-05
6.40,2.115261501216517e-05
6.50,2.8538149046099044e-05
6.60,3.45257208596839e-05
6.70,3.775125603284262e-05
6.80,4.382302527180506e-05
6.90,4.890116366731778e-05
7.00,6.211054218739754e-05
7.10,7.147002245811719e-05
7.20,8.526483433510502e-05
7.30,0.0001090295101664247
7.40,0.00012374822593310965
7.50,0.00014845654691309382
7.60,0.00016996019393498638
7.70,0.00020257368100943098
7.80,0.0002294031737384742
7.90,0.0002685308400919834
8.00,0.00031087562175124354
8.10,0.0003465995304083632
8.20,0.0003991707329819887
8.30,0.0004606842547018429
8.40,0.0005175073641286532
8.50,0.0005955611911223817
8.60,0.0006694753649247557
8.70,0.00077632863040525
8.80,0.0008639248047726864
8.90,0.000977982348121559
9.00,0.001086044643131757
9.10,0.0012047079649714857
9.20,0.0013404257577745889
9.30,0.001506328409482216
9.40,0.0016531421951732795
9.50,0.0018397216281612046
9.60,0.0020422897988653047
9.70,0.002254344610212063
9.80,0.0024943080189190714
9.90,0.0027375323043329017
10.00,0.0030084345882977486
10.10,0.0032956732580131827
10.20,0.003624007248014496
10.30,0.003969007938015876
10.40,0.0043250086500173
10.50,0.004741634483268967
