0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,8.49161535883563e-08
4.80,2.0650285689356225e-07
4.90,3.280895601987693e-07
5.00,4.4967626350397527e-07
5.10,5.712629668091812e-07
5.20,6.928496701143882e-07
5.30,8.144363734195943e-07
5.40,9.360230767248013e-07
5.50,1.7585689990464185e-06
5.60,2.64820009069069e-06
5.70,3.5670629877075493e-06
5.80,4.477373874429721e-06
5.90,5.302922235335364e-06
6.00,6.225105617913096e-06
6.10,7.332346820170668e-06
6.20,8.581030723803069e-06
6.30,1.155134834977666e-05
6.40,1.4460104965837316e-05
6.50,2.1153115592283198e-05
6.60,2.6143954726933802e-05
6.70,3.184960280119789e-05
6.80,3.675015268940894e-05
6.90,4.6145802350776306e-05
7.00,5.687819594817271e-05
7.10,6.739313890150408e-05
7.20,8.211974992688214e-05
7.30,9.469270275438944e-05
7.40,0.000115909459125745
7.50,0.0001362008580532534
7.60,0.0001582860308577753
7.70,0.0001860232997361939
7.80,0.00021399636295207528
7.90,0.0002475043313257983
8.00,0.0002875733163411197
8.10,0.0003401523048533462
8.20,0.00037760435881232043
8.30,0.0004308003785089699
8.40,0.00048009102229384595
8.50,0.0005496668527583631
8.60,0.0006118452603877686
8.70,0.0006795013590027181
8.80,0.0007638037874945812
8.90,0.0008844087455616778
9.00,0.0009908953151239635
9.10,0.001139275005822736
9.20,0.0012820836452483708
9.30,0.001419259981377106
9.40,0.0016003260706072984
9.50,0.0017776901225444244
9.60,0.0020027631296138503
9.70,0.002189684379368756
9.80,0.002414290542866811
9.90,0.0026508245787575917
10.00,0.0029271797674030133
10.10,0.003237006474012948
10.20,0.003539007078014156
10.30,0.003871436314301201
10.40,0.004235508471016941
10.50,0.004641009282018564
