0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.2344186233587715e-06
5.50,2.480595367094794e-06
5.60,3.1390999621632938e-06
5.70,3.608694702714599e-06
5.80,5.006788282037074e-06
5.90,5.520294495451886e-06
6.00,6.277649686101045e-06
6.10,8.665623777388348e-06
6.20,1.1699328724492721e-05
6.30,1.7104525501443254e-05
6.40,2.1703057822891534e-05
6.50,3.046809254538049e-05
6.60,3.819761797151938e-05
6.70,4.173559671622654e-05
6.80,4.683608456055176e-05
6.90,6.008201458928819e-05
7.00,7.075542851992049e-05
7.10,8.843264439775629e-05
7.20,0.00010222020444040895
7.30,0.00011898916786763472
7.40,0.0001406895630210873
7.50,0.00015815314898086973
7.60,0.000180652224904767
7.70,0.00019961450711283166
7.80,0.00023127243601087536
7.90,0.00026246599454524876
8.00,0.00030523034019040994
8.10,0.00035134204883794366
8.20,0.0004187773081428516
8.30,0.00045966367592559264
8.40,0.0005198028414074846
8.50,0.000588930111870376
8.60,0.0006595568746693048
8.70,0.000744320132708062
8.80,0.0008383573468177868
8.90,0.0009518471417895212
9.00,0.0010815735917186122
9.10,0.0011891131474570638
9.20,0.0013092686735832186
9.30,0.0014521668387599094
9.40,0.0016032213882609596
9.50,0.0017721211913012051
9.60,0.001976886306713789
9.70,0.002176630790043189
9.80,0.0023995047990096
9.90,0.002640603351946254
10.00,0.002921635472900577
10.10,0.003214435000298571
10.20,0.0035372070744141486
10.30,0.003903174473015615
10.40,0.004264931606786291
10.50,0.004673259346518693
10.60,0.005114510229020458
10.70,0.005529011058022116
10.80,0.006073012146024292
10.90,0.006628213256426513
