0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.0429527464587655e-07
4.80,6.863837661650554e-07
4.90,1.0462890614532362e-06
5.00,1.3045873954333462e-06
5.10,1.5628857294134564e-06
5.20,1.8211840633935687e-06
5.30,2.193623818407967e-06
5.40,2.822872496990908e-06
5.50,3.4337789032979666e-06
5.60,4.026427963513231e-06
5.70,4.451870209845504e-06
5.80,4.877312456177775e-06
5.90,6.444918344876822e-06
6.00,7.229631140495894e-06
6.10,9.13096377936774e-06
6.20,9.851634001336615e-06
6.30,1.2105034054741037e-05
6.40,1.36772766382209e-05
6.50,1.7682899815927506e-05
6.60,2.0944939057126836e-05
6.70,2.5880770715789816e-05
6.80,3.361117833346776e-05
6.90,4.483041321236895e-05
7.00,4.826676320019306e-05
7.10,6.319137062237251e-05
7.20,8.053737037706638e-05
7.30,0.00010066253009218347
7.40,0.0001144776555918801
7.50,0.00013327975373899465
7.60,0.00015457880378126347
7.70,0.0001842743768994845
7.80,0.00021176042352084707
7.90,0.00023745134973446262
8.00,0.0002756480014068675
8.10,0.00031743597969954537
8.20,0.0003686785897061725
8.30,0.0004177977899103011
8.40,0.0004654675976018623
8.50,0.0005234670663516086
8.60,0.0005994485673181871
8.70,0.0006708590492279797
8.80,0.0007586415172830367
8.90,0.0008431835045488277
9.00,0.000964119575297973
9.10,0.0010914535717960324
9.20,0.0012327439620865637
9.30,0.001401381750131922
9.40,0.0015789825394083785
9.50,0.0017425868185069698
9.60,0.001940196188084683
9.70,0.0021445729165968127
9.80,0.0023745603046761653
9.90,0.0026387993952458498
10.00,0.002898005796011592
10.10,0.0031898397130127594
10.20,0.003512607025214048
10.30,0.003877007754015508
10.40,0.0042647085294170595
10.50,0.004682842699018732
