0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.679217637940428e-07
5.20,1.1225769858495178e-06
5.30,1.325953434904632e-06
5.40,1.529329883959748e-06
5.50,1.7327063330148624e-06
5.60,1.9360827820699763e-06
5.70,2.481671161712654e-06
5.80,3.38252281875258e-06
5.90,5.479849669376763e-06
6.00,8.207734349949545e-06
6.10,8.762982545398738e-06
6.20,9.83923479049184e-06
6.30,1.2880449041321334e-05
6.40,1.9225562926650338e-05
6.50,2.496848525842676e-05
6.60,3.537453701722089e-05
6.70,4.0360122343553745e-05
6.80,5.1293766971095566e-05
6.90,6.159846114706091e-05
7.00,7.209403994958871e-05
7.10,7.672869637156439e-05
7.20,9.578126339833066e-05
7.30,0.00010898771797543586
7.40,0.00011761829079213718
7.50,0.00013495972937891824
7.60,0.00016249043676075313
7.70,0.00018834214883619644
7.80,0.00021906542764867497
7.90,0.0002532280513662824
8.00,0.00028145510836476254
8.10,0.00032552040787972147
8.20,0.00036585678266897934
8.30,0.0004299798073280359
8.40,0.00048801984396421635
8.50,0.0005595209603117618
8.60,0.0006412186737416946
8.70,0.000724459782252897
8.80,0.0008028978322107589
8.90,0.0009048319983432421
9.00,0.0010132862370987906
9.10,0.001139373246488428
9.20,0.0012966232829017378
9.30,0.0014314450397608283
9.40,0.0015914213646609115
9.50,0.001767865604696726
9.60,0.0019486642746870397
9.70,0.002163129326258647
9.80,0.002405428340268446
9.90,0.002655458435916872
10.00,0.0029460585236959947
10.10,0.0032205619966795477
10.20,0.003538107076214152
10.30,0.003908644180924726
10.40,0.004286294286874288
10.50,0.004668009336018672
10.60,0.005076010152020304
10.70,0.005547011094022188
