0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.212944179831572e-07
5.30,1.1414487411155227e-06
5.40,1.3143876592125075e-06
5.50,1.487326577309491e-06
5.60,1.660265495406474e-06
5.70,1.833204413503459e-06
5.80,2.0164437846704705e-06
5.90,2.4795363103739095e-06
6.00,2.9426288360773447e-06
6.10,5.292036818108841e-06
6.20,6.722630450896776e-06
6.30,9.481024750761509e-06
6.40,1.1859851199677766e-05
6.50,1.7548277908057402e-05
6.60,1.879962783952388e-05
6.70,2.5850103052482744e-05
6.80,3.2781108912695414e-05
6.90,3.826022090679981e-05
7.00,4.488468479319171e-05
7.10,5.4401055387641505e-05
7.20,6.051395784277018e-05
7.30,6.63636754667948e-05
7.40,7.737486739341302e-05
7.50,9.171508069043536e-05
7.60,0.00010370369577948453
7.70,0.0001163319399809532
7.80,0.00013262598946982363
7.90,0.0001540337557519026
8.00,0.000175705451189173
8.10,0.00021296245124135737
8.20,0.0002456120063755279
8.30,0.00027462933713746224
8.40,0.00031358921576702027
8.50,0.00034910093130209564
8.60,0.00039161336600818884
8.70,0.0004430951951334796
8.80,0.0004967432615277602
8.90,0.0005715611431222876
9.00,0.0006347577706975745
9.10,0.0007071310438917174
9.20,0.0007893631171877727
9.30,0.0008910867494937607
9.40,0.0009950998922976866
9.50,0.0010869486759549649
9.60,0.0011994159790788717
9.70,0.0013455146910293816
9.80,0.0014912722133136583
9.90,0.0016382277662514528
10.00,0.0017977877682374072
10.10,0.001956822095462373
10.20,0.002138204276408552
10.30,0.002334004668009336
10.40,0.00254467175601018
10.50,0.002796005592011184
10.60,0.0030828186656373306
10.70,0.0033863401060135433
