0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1023832045078333e-07
5.00,3.091526482219518e-07
5.10,5.080669759931203e-07
5.20,7.069813037642905e-07
5.30,9.05895631535459e-07
5.40,2.25637932074636e-06
5.50,3.36293321197265e-06
5.60,4.0634617802138716e-06
5.70,4.735641655191358e-06
5.80,5.894849547811189e-06
5.90,8.081917345359932e-06
6.00,1.02352021147637e-05
6.10,1.155861732181977e-05
6.20,1.5312384937124184e-05
6.30,1.8612594154270926e-05
6.40,2.3112414858621196e-05
6.50,2.599375773102451e-05
6.60,2.9799367557212606e-05
6.70,3.5347449527737834e-05
6.80,4.614827330808166e-05
6.90,5.538476800566226e-05
7.00,6.165118713216149e-05
7.10,8.483707361333173e-05
7.20,9.541694739628243e-05
7.30,0.00011553397884770902
7.40,0.00013309830541229716
7.50,0.00015548345703432994
7.60,0.0001764765434292768
7.70,0.00020306153081743822
7.80,0.00022866539509012627
7.90,0.0002594851128077607
8.00,0.0002934244674459498
8.10,0.0003351010162227936
8.20,0.0003930244080960594
8.30,0.00045213133904528744
8.40,0.0005062291116317771
8.50,0.0005804116085844114
8.60,0.0006557323459474496
8.70,0.0007370169539100688
8.80,0.0008187643493931056
8.90,0.0009214886850826338
9.00,0.0010415235116184522
9.10,0.001159386039702312
9.20,0.0012966101881570844
9.30,0.0014640108645296668
9.40,0.0016134032268064573
9.50,0.0018225361126046927
9.60,0.00199762468490454
9.70,0.0022270689702669705
9.80,0.002437809473320097
9.90,0.002676612760632929
10.00,0.002962380924761849
10.10,0.00326500653001306
10.20,0.003584257168514336
10.30,0.003905174477015623
10.40,0.004258008516017032
10.50,0.004642009284018568
10.60,0.005061010122020244
