0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.181661360796397e-08
5.50,1.662708207745202e-07
5.60,2.9072502794107644e-07
5.70,4.151792351076338e-07
5.80,5.3963344227419e-07
5.90,6.640876494407475e-07
6.00,7.885418566073036e-07
6.10,9.129960637738599e-07
6.20,3.0216754304167693e-06
6.30,3.5845177785925987e-06
6.40,4.473512293018443e-06
6.50,8.773988719901403e-06
6.60,1.0017097370130317e-05
6.70,1.3564029089804129e-05
6.80,1.88914272153397e-05
6.90,2.1034966811231837e-05
7.00,2.2560883407659844e-05
7.10,2.7853314230581845e-05
7.20,3.4056616526143174e-05
7.30,4.236348111939514e-05
7.40,4.954617417767281e-05
7.50,5.704297122879967e-05
7.60,7.302160527067831e-05
7.70,7.859921854607372e-05
7.80,8.511641606418039e-05
7.90,9.40144074136088e-05
8.00,0.00010230543516833765
8.10,0.0001115384092343363
8.20,0.00013041188309979515
8.30,0.00014723512426797922
8.40,0.00016843653176865512
8.50,0.00018910203566263495
8.60,0.00021634839507923492
8.70,0.00024043585502136976
8.80,0.0002673040536696911
8.90,0.0002966141854613808
9.00,0.0003299228388340047
9.10,0.00037466172493320595
9.20,0.0004176338824780651
9.30,0.00048058791769757503
9.40,0.00052232179936058
9.50,0.0005915563161924802
9.60,0.0006592050221137472
9.70,0.0007344362514811979
9.80,0.0008308136917025716
9.90,0.0009419177414406609
10.00,0.0010580930252769595
10.10,0.001173596097192194
10.20,0.0012911275822551642
10.30,0.0014203956979342532
10.40,0.0015485182485516485
10.50,0.0016981462534353636
10.60,0.001850467986650259
10.70,0.002015773262315755
