0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.5315917103439397e-07
5.40,5.856508587601577e-07
5.50,9.181425464859185e-07
5.60,1.442789539714416e-06
5.70,2.0451155524041776e-06
5.80,2.9227722138084266e-06
5.90,4.463357573984163e-06
6.00,4.9738231176309206e-06
6.10,6.389306411808892e-06
6.20,8.095924977899589e-06
6.30,1.1519768918658716e-05
6.40,1.5159671488437223e-05
6.50,1.7678458593431725e-05
6.60,2.320292180520462e-05
6.70,3.236308906589849e-05
6.80,4.087061195084163e-05
6.90,4.8093160277628783e-05
7.00,6.468344079920747e-05
7.10,7.337459283485775e-05
7.20,8.657211559027438e-05
7.30,0.00010037977987101723
7.40,0.0001165405976645287
7.50,0.00013036503535444465
7.60,0.00014974697797048384
7.70,0.0001815797446027882
7.80,0.00022120705398435552
7.90,0.0002469021331485286
8.00,0.00028828376240823276
8.10,0.0003273148907408925
8.20,0.00036653683415670073
8.30,0.0004143511936658912
8.40,0.0004682301031268735
8.50,0.0005300943935221201
8.60,0.0005958262317808745
8.70,0.0006718210157731786
8.80,0.000761085438254793
8.90,0.0008530703077237291
9.00,0.0009591663018942485
9.10,0.001078160692906752
9.20,0.0012208639282143426
9.30,0.0013815909984761213
9.40,0.0015747486040426628
9.50,0.001753003506007012
9.60,0.0019421651746529295
9.70,0.0021538493781212897
9.80,0.0023779312264506883
9.90,0.0026398386130105592
10.00,0.00289331613145985
10.10,0.003208806417612835
10.20,0.0035397848573474914
10.30,0.0038835077670155388
10.40,0.004297675262017191
10.50,0.004709009418018836
10.60,0.005120510241020482
10.70,0.005591211182422364
10.80,0.006106012212024424
