0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.1580937678674336e-08
5.00,1.7197074728615725e-07
5.10,3.223605568936402e-07
5.20,4.7275036650112444e-07
5.30,6.231401761086074e-07
5.40,7.735299857160916e-07
5.50,9.239197953235745e-07
5.60,1.5161421736193485e-06
5.70,5.2816782106624705e-06
5.80,6.126436042107804e-06
5.90,6.995927390689666e-06
6.00,8.664233226745148e-06
6.10,1.125922829462987e-05
6.20,1.4574232970121989e-05
6.30,1.8089340436209424e-05
6.40,1.9770695594095008e-05
6.50,2.1929392654503414e-05
6.60,2.5534574878673555e-05
6.70,3.755940376830013e-05
6.80,4.603351672456769e-05
6.90,5.422380856853615e-05
7.00,6.754931542649978e-05
7.10,8.005213143042768e-05
7.20,9.402179443156445e-05
7.30,0.00010833149745117218
7.40,0.0001256634197426316
7.50,0.00014445631497126194
7.60,0.000178204178064407
7.70,0.00020436960189323808
7.80,0.0002236723663092796
7.90,0.000250015565944503
8.00,0.0002880998271359839
8.10,0.00032870907630932296
8.20,0.00036902067159616026
8.30,0.0004226612814596348
8.40,0.00046994023700507465
8.50,0.0005420165081975407
8.60,0.0006190566598000666
8.70,0.0007053692581499601
8.80,0.000772430116288813
8.90,0.0008740437648942523
9.00,0.0009705659549727405
9.10,0.001087105622487107
9.20,0.0012096104594219238
9.30,0.0013561680015922025
9.40,0.0015107788836267325
9.50,0.0017094856524738427
9.60,0.0018750612213868103
9.70,0.0020915426446237425
9.80,0.002309400452134238
9.90,0.0025681630310629075
10.00,0.0028464174575407947
10.10,0.0031868813737627477
10.20,0.0035250070500141
10.30,0.00387000774001548
10.40,0.004243608487216976
10.50,0.004651009302018604
10.60,0.005094676856020379
