10.80,0.00563001126002252
10.90,0.006115512231024462
11.00,0.006589513179026358
11.10,0.0071910143820287644
11.20,0.00777001554003108
11.30,0.0084250168500337
11.40,0.00909501819003638
11.50,0.009804019608039217
11.60,0.010587521175042351
11.70,0.011396772793545583
11.80,0.012249024498048997
11.90,0.013169026338052676
12.00,0.0141503616340566
12.10,0.015177780355560711
12.20,0.01629703259406519
12.30,0.01742670152006971
12.40,0.018607037214074428
12.50,0.019798039596079193
12.60,0.02109254218508437
12.70,0.022487544975089944
12.80,0.023963547927095857
12.90,0.025500051000102
13.00,0.02706705413410827
13.10,0.028781057562115124
13.20,0.03051506103012206
13.30,0.03235856471712944
13.40,0.034251068502137
13.50,0.0362000724001448
13.60,0.03823707647415295
13.70,0.04038508077016154
13.80,0.04262608525217051
13.90,0.044921089842179684
14.00,0.047278094556189115
14.10,0.049741099482198965
14.20,0.052297104594209186
14.30,0.05494010988021976
14.40,0.057722115444230886
14.50,0.06050512101024202
14.60,0.06341712683425367
14.70,0.06648313296626593
14.80,0.06961713923427847
14.90,0.0728241456482913
15.00,0.07617015234030468
15.10,0.07962115924231848
15.20,0.08323516647033294
15.30,0.08689017378034757
15.40,0.09052218104436209
15.50,0.09435718871437743
15.60,0.09828519657039314
15.70,0.10229820459640919
15.80,0.10641621283242567
15.90,0.11063422126844254
16.00,0.11494722989445978
16.10,0.11941923883847767
16.20,0.12396524793049586
16.30,0.12851625703251407
16.40,0.1332812665625331
16.50,0.13813027626055252
16.60,0.1429692859385719
16.70,0.14798229596459192
16.80,0.1531533063066126
16.90,0.15831831663663326
17.00,0.16355432710865422
17.10,0.1689223378446757
17.20,0.1744723489446979
17.30,0.1800483600967202
17.40,0.18554037108074217
17.50,0.19131038262076525
17.60,0.19711939423878846
17.70,0.20299240598481197
17.80,0.20891141782283565
17.90,0.21475542951085902
18.00,0.22081744163488326
18.10,0.22696345392690787
18.20,0.23323646647293295
18.30,0.23946747893495787
18.40,0.24595749191498384
18.50,0.2524335048670097
18.60,0.25893451786903576
18.70,0.2655665311330623
18.80,0.2720305440610881
18.90,0.27875755751511505
19.00,0.28541657083314165
19.10,0.29216058432116865
19.20,0.2990455980911962
19.30,0.3058196116392233
19.40,0.3127056254112508
19.50,0.31965963931927865
19.60,0.32653665307330615
19.70,0.33351366702733404
19.80,0.3405956811913624
19.90,0.3476296952593905
20.00,0.3548767097534195
20.10,0.3621357242714485
20.20,0.3693817387634775
20.30,0.37645275290550584
20.40,0.38363476726953455
20.50,0.3909047818095636
20.60,0.39806979613959226
20.70,0.4052978105956212
20.80,0.41253982507965015
20.90,0.4198028396056792
21.00,0.4270558541117082
21.10,0.4343928687857376
21.20,0.44155588311176625
21.30,0.44878989757979515
21.40,0.45601091202182403
21.50,0.4631769263538527
21.60,0.47035494070988143
21.70,0.47745595491190984
21.80,0.484746969493939
21.90,0.49183298366596734
22.00,0.4989329978659957
22.10,0.5060710121420243
22.20,0.5131340262680525
22.30,0.5201670403340807
22.40,0.5272210544421089
22.50,0.5342820685641372
22.60,0.5412430824861649
22.70,0.5481840963681928
22.80,0.5550431100862202
22.90,0.5619661239322479
23.00,0.5687141374282748
23.10,0.5755261510523021
23.20,0.5823491646983294
23.30,0.5891371782743565
23.40,0.5956421912843826
23.50,0.6022762045524092
23.60,0.6087242174484349
23.70,0.6151812303624608
23.80,0.6216312432624865
23.90,0.6279582559165119
24.00,0.6342722685445371
24.10,0.6404012808025616
24.20,0.6466252932505865
24.30,0.6526053052106104
24.40,0.6587043174086348
24.50,0.6648423296846594
24.60,0.6707683415366831
24.70,0.676744353488707
24.80,0.6825803651607303
24.90,0.6881803763607527
25.00,0.6938753877507755
25.10,0.6995353990707981
25.20,0.7050404100808202
25.30,0.7105224210448421
25.40,0.7160584321168643
25.50,0.7214624429248858
25.60,0.7268214536429073
25.70,0.7320784641569283
25.80,0.7371854743709487
25.90,0.7423514847029694
26.00,0.7472969945939891
26.10,0.752254504509009
26.20,0.7572185144370289
26.30,0.7620695241390483
26.40,0.7667225334450669
26.50,0.7714455428910858
26.60,0.7763365526731053
26.70,0.7809175618351236
26.80,0.7854425708851418
26.90,0.7898765797531595
27.00,0.7942805885611771
27.10,0.7985995971991944
27.20,0.8028286056572114
27.30,0.8070616141232283
27.40,0.8111326222652445
27.50,0.8150706301412602
27.60,0.8190506381012762
27.70,0.8228966457932916
27.80,0.8267366534733069
27.90,0.8305906611813224
28.00,0.8342836685673372
28.10,0.8380096760193521
28.20,0.8416306832613665
28.30,0.8451246902493805
28.40,0.8485326970653941
28.50,0.8519857039714079
28.60,0.8554217108434217
28.70,0.8586827173654348
28.80,0.8618827237654475
28.90,0.8649817299634599
29.00,0.8681487362974726
29.10,0.8712117424234849
29.20,0.8741957483914968
29.30,0.8770907541815084
29.40,0.8799877599755199
29.50,0.8828207656415313
29.60,0.8855777711555423
29.70,0.8882167764335529
29.80,0.8908397816795633
29.90,0.8934787869575739
30.00,0.8960447920895842
30.10,0.8985477970955942
30.20,0.9008668017336035
30.30,0.9033108066216132
30.40,0.9057053114106228
30.50,0.9079448158896318
30.60,0.9102138204276409
30.70,0.9124288248576498
30.80,0.9145408290816581
30.90,0.9166178332356665
31.00,0.9186648373296746
31.10,0.9206933413866827
31.20,0.9226388452776906
31.30,0.9245118490236981
31.40,0.9263898527797055
31.50,0.9282248564497129
31.60,0.9300083600167199
31.70,0.9318228636457273
31.80,0.9336078672157344
31.90,0.9353028706057412
32.00,0.937021374042748
32.10,0.9385798771597543
32.20,0.9401808803617607
32.30,0.941749883499767
32.40,0.9432698865397731
32.50,0.9447015560697788
32.60,0.9460918921837844
32.70,0.9474348948697897
32.80,0.9487828975657951
32.90,0.9501269002538005
33.00,0.9514139028278057
33.10,0.9527209054418109
33.20,0.9539429078858158
33.30,0.9551499102998205
33.40,0.9563629127258254
33.50,0.95748441496883
33.60,0.9586009172018344
33.70,0.9596429192858386
33.80,0.9607009214018428
33.90,0.961751923503847
34.00,0.9628469256938514
34.10,0.9638399276798554
34.20,0.9648414296828595
34.30,0.9658449316898634
34.40,0.9668219336438673
34.50,0.9677159354318708
34.60,0.9686281872563745
34.70,0.9694149388298776
34.80,0.9702974405948811
34.90,0.9710909421818844
35.00,0.9718389436778874
35.10,0.9725879451758903
35.20,0.9733404466808934
35.30,0.9740784481568963
35.40,0.9748309496618993
35.50,0.975516951033902
35.60,0.9762215524431048
35.70,0.9768879537759075
35.80,0.9775389550779101
35.90,0.9781505563011126
36.00,0.978727457454915
36.10,0.9793189586379173
36.20,0.9799244598489197
36.30,0.9805206277079221
36.40,0.9810609621219243
36.50,0.9815864631729263
36.60,0.9820939641879284
36.70,0.9825556317779303
36.80,0.9830259660519322
36.90,0.9834846812550768
37.00,0.9839511679023358
37.10,0.984413079937271
37.20,0.9848643030619394
37.30,0.9853119706239413
37.40,0.9856976380619428
37.50,0.9860756388179444
37.60,0.9864420839952791
37.70,0.9868384736769474
37.80,0.9872292244584489
37.90,0.9875813751627504
38.00,0.9879136424939516
38.10,0.9882576235740707
38.20,0.9885907771815543
38.30,0.9889184778369556
38.40,0.9892181034362069
38.50,0.9895436457539581
38.60,0.9898528368485309
38.70,0.9901539803079606
38.80,0.9904332308664617
38.90,0.9906703146739626
39.00,0.9909279818559638
39.10,0.9911777823555646
39.20,0.9914436495539658
39.30,0.9917269834539669
39.40,0.9919513172359677
39.50,0.9921994843989688
39.60,0.9924423182179698
39.70,0.9926611853223707
39.80,0.9928739857479715
39.90,0.9930726528119723
40.00,0.9932815865631731
40.10,0.9934815425186406
40.20,0.9936651539969746
40.30,0.9938299876599753
40.40,0.9940199354082918
40.50,0.9941811883623768
40.60,0.9943619887239774
40.70,0.9945338981587054
40.80,0.9946990171758122
40.90,0.9948676325924081
41.00,0.99501132335598
41.10,0.9951639903279806
41.20,0.9953123477675526
41.30,0.9954333386927643
41.40,0.9955655911311823
41.50,0.9956849913699828
41.60,0.9958198177265919
41.70,0.9959379918759838
41.80,0.9960557063971271
41.90,0.9961704090074847
42.00,0.9962845077205306
42.10,0.9964055928111856
42.20,0.9965319161407553
42.30,0.996644850432558
42.40,0.9967304334608669
42.50,0.9968384603435874
42.60,0.9969259938519877
42.70,0.9970142881462234
42.80,0.9971059942119884
42.90,0.9971931943863888
43.00,0.9972777513122594
43.10,0.997343456225374
43.20,0.997426907897294
43.30,0.9975050876027678
43.40,0.9975714374505672
43.50,0.9976414568213752
43.60,0.9977041204082409
43.70,0.9977819955639912
43.80,0.9978412025789569
43.90,0.9979167291667916
44.00,0.9979780868652647
44.10,0.9980384869860649
44.20,0.9980971451304604
44.30,0.9981567399032234
44.40,0.9982070552376399
44.50,0.998248196496393
44.60,0.9983034132734931
44.70,0.9983564967129934
44.80,0.9983981486950316
44.90,0.998441692535559
45.00,0.99848871395856
45.10,0.9985321274990375
45.20,0.9985715984503865
45.30,0.9986182251776268
45.40,0.9986653050229177
45.50,0.9987040562316419
45.60,0.9987428863746616
45.70,0.9987830903496858
45.80,0.9988094114119263
45.90,0.9988400721482293
46.00,0.9988746189613592
46.10,0.9988955839980646
46.20,0.9989344110919627
46.30,0.998962709637131
46.40,0.9989849045118652
46.50,0.9990176832205516
46.60,0.9990521231042463
46.70,0.9990857608833862
46.80,0.9991057124971393
46.90,0.9991284923746319
47.00,0.9991521046871881
47.10,0.9991706002829481
47.20,0.9992064163232804
47.30,0.999222639290349
47.40,0.9992464429373303
47.50,0.9992803735607472
47.60,0.9993095986191972
47.70,0.9993311097733307
47.80,0.9993516098143307
47.90,0.9993681350999065
48.00,0.9993831130519404
48.10,0.9993990683168532
48.20,0.9994200131257405
48.30,0.9994421455509578
48.40,0.9994613032704326
48.50,0.9994736136261263
48.60,0.999487640000921
48.70,0.9995053000139444
48.80,0.9995150687975795
48.90,0.9995307831524755
49.00,0.9995470620311869
49.10,0.9995590753893373
49.20,0.9995765900622711
49.30,0.9995923058512783
49.40,0.9996056288408873
49.50,0.9996231040081128
49.60,0.9996373228040574
49.70,0.9996539555122905
49.80,0.9996650091339399
49.90,0.999672709124598
50.00,0.9996788118576238
50.10,0.9996882536137953
50.20,0.9996954528792779
50.30,0.9997058455655372
50.40,0.9997114156390474
50.50,0.9997200061289755
50.60,0.9997249492406934
50.70,0.9997356936862634
50.80,0.9997424462441518
50.90,0.9997457827083486
51.00,0.9997534040011901
51.10,0.9997601245202491
51.20,0.9997685298400899
51.30,0.9997798530079819
51.40,0.9997879001969184
51.50,0.9997926945853892
51.60,0.9997973321634717
51.70,0.9998011401428208
51.80,0.9998088737436216
51.90,0.9998146225800648
52.00,0.9998189413854556
52.10,0.9998242958670791
52.20,0.9998292548752031
52.30,0.9998316736829552
52.40,0.9998385339236432
52.50,0.9998428501130506
52.60,0.9998468821180067
52.70,0.9998526094613165
52.80,0.9998562333190241
52.90,0.9998596864821514
53.00,0.9998619899474436
53.10,0.9998702480626438
53.20,0.9998756932997737
53.30,0.9998777572555145
53.40,0.9998824881370693
53.50,0.9998853780240817
53.60,0.9998859563942378
53.70,0.9998902227534185
53.80,0.9998938140733424
53.90,0.9998966829994729
54.00,0.9999009397312081
54.10,0.9999038829246489
54.20,0.9999093671656731
54.30,0.9999127881467442
54.40,0.9999154428169398
54.50,0.9999177841492938
54.60,0.9999194394524055
54.70,0.999923111392211
54.80,0.9999270911682135
54.90,0.9999288968274906
55.00,0.9999307347293297
55.10,0.999934122713073
55.20,0.9999348411053144
55.30,0.9999362282343147
55.40,0.9999367172328477
55.50,0.9999377871890072
55.60,0.9999418416805583
55.70,0.9999436978843141
55.80,0.9999444210517546
55.90,0.9999449448872706
56.00,0.999947123400223
56.10,0.9999485875152233
56.20,0.9999503057614173
56.30,0.9999515019240225
56.40,0.9999531537524614
56.50,0.9999550434889531
56.60,0.9999554291434074
56.70,0.9999558147978618
56.80,0.9999563146826052
56.90,0.9999569200106923
57.00,0.999957849230767
57.10,0.9999584324322023
57.20,0.9999589436806686
57.30,0.9999607604849012
57.40,0.9999612937137772
57.50,0.9999616405753796
57.60,0.9999619874369822
57.70,0.9999625689924343
57.80,0.9999631856210068
57.90,0.9999638733802915
58.00,0.9999654555959359
58.10,0.9999671785057855
58.20,0.9999686279460086
58.30,0.9999693053102074
58.40,0.9999696732285297
58.50,0.9999705113565478
58.60,0.9999714908720636
58.70,0.999972795644516
58.80,0.9999731745015091
58.90,0.999973352437808
59.00,0.999973530374107
59.10,0.9999737083104059
59.20,0.9999738862467048
59.30,0.9999741383685221
59.40,0.9999745218048718
59.50,0.9999749052412216
59.60,0.9999764391063174
59.70,0.9999775749946445
59.80,0.9999797745766169
59.90,0.9999810301514471
60.00,0.9999812176635416
60.10,0.9999814051756362
60.20,0.9999815926877307
60.30,0.9999817801998252
60.40,0.9999819677119197
60.50,0.9999841298998747
60.60,0.9999846559398536
60.70,0.9999853200446456
60.80,0.9999864871053272
60.90,0.999987351853669
61.00,0.999987839897593
61.10,0.9999900369934753
61.20,0.9999906751568448
61.30,0.9999916076564827
61.40,0.9999920837364668
61.50,0.9999922063608689
61.60,0.9999923289852711
61.70,0.9999924516096733
61.80,0.9999925742340755
61.90,0.9999926968584777
62.00,0.99999281948288
62.10,0.9999929421072822
62.20,0.9999930729748107
62.30,0.9999932112111943
62.40,0.9999933494475781
62.50,0.9999934876839618
62.60,0.9999936259203456
62.70,0.9999937641567294
62.80,0.999993902393113
62.90,0.9999942543137681
63.00,0.9999952146094028
63.10,0.9999961515074545
63.20,0.9999964575992819
63.30,0.9999967636911092
63.40,0.999997070277741
63.50,0.9999973785397632
63.60,0.9999976868017855
63.70,0.9999979950638077
63.80,0.999998096080559
63.90,0.9999981937274685
64.00,0.9999982913743779
64.10,0.9999983890212873
64.20,0.9999984866681969
64.30,0.9999985843151064
64.40,0.9999986819620158
64.50,0.9999987796089254
64.60,0.9999988772558348
64.70,0.9999989749027443
64.80,0.9999992382158538
64.90,0.9999995588320769
65.00,0.9999998794483
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
