0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,6.689550257316612e-08
4.90,1.7684866262110617e-07
5.00,2.868018226690452e-07
5.10,3.967549827169843e-07
5.20,5.067081427649243e-07
5.30,6.166613028128634e-07
5.40,7.266144628608034e-07
5.50,8.365676229087424e-07
5.60,9.465207829566815e-07
5.70,1.7740804132700941e-06
5.80,4.379863432741144e-06
5.90,5.095419431640673e-06
6.00,5.465941496186968e-06
6.10,5.836463560733263e-06
6.20,6.8982289435876485e-06
6.30,9.58596857760616e-06
6.40,1.2877785495830732e-05
6.50,1.4629180082187789e-05
6.60,1.7378946030931054e-05
6.70,2.011170585036118e-05
6.80,2.3942383439678496e-05
6.90,2.7807960027684773e-05
7.00,3.5660381213491866e-05
7.10,4.364324081345249e-05
7.20,5.276977486680174e-05
7.30,6.194628809176865e-05
7.40,6.689925517826954e-05
7.50,8.695990949674204e-05
7.60,9.90231705489516e-05
7.70,0.0001141582303551967
7.80,0.00012916061466866803
7.90,0.00015078601585774605
8.00,0.00017456931465587052
8.10,0.00019499011186655985
8.20,0.0002130602551803393
8.30,0.00024482182959403154
8.40,0.00028348757996217303
8.50,0.0003232025694820621
8.60,0.0003676678130175002
8.70,0.0004158520427767494
8.80,0.00046565202164672255
8.90,0.0005185982594187417
9.00,0.0005817328707828146
9.10,0.0006616282345714537
9.20,0.0007467378571120775
9.30,0.0008414816829633667
9.40,0.000926360548373271
9.50,0.0010336860051958444
9.60,0.0011529023058046107
9.70,0.0012781739849193965
9.80,0.0014211318745218143
9.90,0.0015773658998298387
10.00,0.001747709377771697
10.10,0.0019083371500076335
10.20,0.002075062973655359
10.30,0.002266459078372703
10.40,0.0024676160463432037
10.50,0.0027217554435108875
