0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.0086669327692365e-07
4.70,4.0327166433388126e-07
4.80,6.056766353908371e-07
4.90,8.080816064477947e-07
5.00,1.0127521670358283e-06
5.10,1.2588943877274857e-06
5.20,1.5050366084191452e-06
5.30,1.7511788291108023e-06
5.40,1.997321049802462e-06
5.50,2.49806632852603e-06
5.60,3.001976932754059e-06
5.70,3.617893414648619e-06
5.80,6.071371988799139e-06
5.90,6.8731696154861225e-06
6.00,7.743655063281857e-06
6.10,1.0704120841298803e-05
6.20,1.155088352241714e-05
6.30,1.3234569686610918e-05
6.40,1.6532749311907817e-05
6.50,1.808305414151037e-05
6.60,2.0431094466625164e-05
6.70,2.828990647259351e-05
6.80,3.310816286744907e-05
6.90,3.679047444379268e-05
7.00,4.39572182731417e-05
7.10,5.1335010355722704e-05
7.20,6.33561796116471e-05
7.30,8.150329191772275e-05
7.40,9.62769956728998e-05
7.50,0.00011523742423876832
7.60,0.0001283027089214941
7.70,0.00014544078821727809
7.80,0.00017295790559750877
7.90,0.00021115669579197912
8.00,0.00023460261974287387
8.10,0.0002707430458952629
8.20,0.0003049488045600895
8.30,0.0003538681776158741
8.40,0.0003981407962815926
8.50,0.00046965993513576975
8.60,0.0005296721556898264
8.70,0.0006145157921383801
8.80,0.0006810703276578972
8.90,0.00076402883181193
9.00,0.0008394983456633581
9.10,0.000926758610273977
9.20,0.0010342981411038347
9.30,0.0011509130161117466
9.40,0.0012972248166718665
9.50,0.0014545552346918649
9.60,0.0016164415890475615
9.70,0.0018164798234358368
9.80,0.002026465591392722
9.90,0.0022515151413281544
10.00,0.00247268748505751
10.10,0.0027381483334395235
10.20,0.0029948059896119784
10.30,0.00329500659001318
10.40,0.0036194072388144776
