0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,4.1155752859155626e-07
5.60,1.250970192911235e-06
5.70,2.0893453308120864e-06
5.80,5.760266399067248e-06
5.90,8.144801188299083e-06
6.00,8.529254688742741e-06
6.10,8.913708189186399e-06
6.20,1.1651045124050759e-05
6.30,1.4371450745430515e-05
6.40,1.7613524963120323e-05
6.50,2.0919762607413535e-05
6.60,2.2552521520137375e-05
6.70,2.498665284411908e-05
6.80,3.251726550902684e-05
6.90,3.6116910721794105e-05
7.00,4.493330286299558e-05
7.10,5.336173791095979e-05
7.20,6.257747941504859e-05
7.30,7.157096121274047e-05
7.40,8.226480416924805e-05
7.50,9.396792987134352e-05
7.60,0.00011016629387944417
7.70,0.00012836670471841414
7.80,0.00014294811198318014
7.90,0.00016392637827292465
8.00,0.0001859648307341848
8.10,0.00021099675563237468
8.20,0.00024208204444777686
8.30,0.0002799091085259708
8.40,0.0003221848767348988
8.50,0.00036727876146335246
8.60,0.00042376555341345974
8.70,0.0004702345853289831
8.80,0.0005293500951027599
8.90,0.0005856489445772415
9.00,0.0006479843468161515
9.10,0.0007437547342627152
9.20,0.0008219760029263643
9.30,0.000914535809654144
9.40,0.0010327026642077241
9.50,0.0011383433171490624
9.60,0.0012749275498550982
9.70,0.001401986137305607
9.80,0.0015616320540817188
9.90,0.0017287367908069156
10.00,0.0019066191978537811
10.10,0.002101004202008404
10.20,0.0022988379310091927
10.30,0.0025290505126464805
10.40,0.0027728626885825205
10.50,0.0030113589638943988
10.60,0.0032666732000130668
10.70,0.0035776738220143094
10.80,0.003888098685288281
