0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.08440798955555e-06
5.30,1.3392569918247202e-06
5.40,1.5941059940938928e-06
5.50,1.848954996363063e-06
5.60,2.3518533560909553e-06
5.70,3.943696473938695e-06
5.80,5.856033444635558e-06
5.90,6.914821131873503e-06
6.00,1.1008866783076528e-05
6.10,1.401973669414346e-05
6.20,1.5955433298378987e-05
6.30,1.875389837973881e-05
6.40,2.0741086852298404e-05
6.50,2.972508079943574e-05
6.60,3.689413478345404e-05
6.70,4.654161217019799e-05
6.80,4.9791056716582004e-05
6.90,5.838109349448052e-05
7.00,6.748745891857981e-05
7.10,8.058814268630078e-05
7.20,9.194037859563901e-05
7.30,0.00010802461951995486
7.40,0.00012370881095353356
7.50,0.00014507653648738382
7.60,0.0001648473047835773
7.70,0.00019608557735634
7.80,0.00022358835153675933
7.90,0.00026677831133440087
8.00,0.0002947980973843567
8.10,0.00035046324164309564
8.20,0.00040863634560347215
8.30,0.00045669783397913656
8.40,0.0005196747681630959
8.50,0.0006044142523067654
8.60,0.0006866770490297736
8.70,0.0007835818780445844
8.80,0.0008735871486341514
8.90,0.0009703374245458167
9.00,0.001065634389333295
9.10,0.0011783061540806626
9.20,0.0013031624576260305
9.30,0.0014617301961876669
9.40,0.0016321872643745288
9.50,0.0017941770577418713
9.60,0.0020020484485413414
9.70,0.0022029910726488115
9.80,0.002438437712696322
9.90,0.00268841215648533
10.00,0.0029653978226875373
10.10,0.0032605065210130424
10.20,0.003564673796014255
10.30,0.0038885077770155585
10.40,0.004258208516417033
10.50,0.004661809323618648
10.60,0.0050997601995203985
10.70,0.005562011124022248
