0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,3.0701306483575493e-08
3.90,9.521340247764045e-08
4.00,1.5972549847170538e-07
4.10,2.2423759446577006e-07
4.20,2.887496904598353e-07
4.30,3.5326178645389996e-07
4.40,4.177738824479652e-07
4.50,4.822859784420298e-07
4.60,5.467980744360945e-07
4.70,6.113101704301598e-07
4.80,6.758222664242244e-07
4.90,7.403343624182896e-07
5.00,8.048464584123544e-07
5.10,8.69358554406419e-07
5.20,9.338706504004842e-07
5.30,9.98382746394549e-07
5.40,3.0262957351311563e-06
5.50,3.853016965293188e-06
5.60,4.461348839654248e-06
5.70,5.0194492185650576e-06
5.80,5.505429682191434e-06
5.90,5.991410145817815e-06
6.00,7.862644510802592e-06
6.10,1.1042860104461768e-05
6.20,1.3503352754998878e-05
6.30,1.4992230030342134e-05
6.40,1.9295910151453333e-05
6.50,2.3318250496456378e-05
6.60,2.729640958489514e-05
6.70,3.6101223930039244e-05
6.80,4.2562212952929274e-05
6.90,5.1466271303903745e-05
7.00,6.321644521846924e-05
7.10,7.565484744229153e-05
7.20,9.1330915891161e-05
7.30,0.00010896308921330712
7.40,0.00012688499953271093
7.50,0.00015162311026376438
7.60,0.00017015425909983073
7.70,0.0001948524372610172
7.80,0.00021986225790633396
7.90,0.0002529023847191745
8.00,0.000295416917364447
8.10,0.00033187544329233283
8.20,0.0003800499243083048
8.30,0.00042634385394874194
8.40,0.00048791862289607034
8.50,0.0005399528871346896
8.60,0.0006185273808456112
8.70,0.0006960762424518859
8.80,0.0007857872858602865
8.90,0.0008847096345878096
9.00,0.0009978255250628148
9.10,0.0011182985328933635
9.20,0.0012482524965049923
9.30,0.0014095742477199262
9.40,0.0015694439283615406
9.50,0.0017420972341944678
9.60,0.0019142422005774245
9.70,0.0021234197397972257
9.80,0.002367554735109473
9.90,0.002647144183177255
10.00,0.002914367530862723
