0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.4247645811230244e-07
5.00,2.9399880003754103e-07
5.10,4.455211419627796e-07
5.20,5.970434838880195e-07
5.30,7.485658258132582e-07
5.40,9.000881677384981e-07
5.50,1.1328001445772081e-06
5.60,1.5226948732125784e-06
5.70,1.9125896018479515e-06
5.80,4.1428768947914346e-06
5.90,4.945511135102858e-06
6.00,8.54806904419004e-06
6.10,1.3019612933812748e-05
6.20,1.667498963519396e-05
6.30,1.7996684706714716e-05
6.40,2.143048557362245e-05
6.50,2.730314883977165e-05
6.60,3.211642898569799e-05
6.70,3.5645325365434995e-05
6.80,3.765294482005374e-05
6.90,4.65841910277093e-05
7.00,5.744216449799309e-05
7.10,6.522999712666088e-05
7.20,7.204629793874969e-05
7.30,8.50961978262471e-05
7.40,9.546852208027676e-05
7.50,0.00011280053282072774
7.60,0.00014327815279834377
7.70,0.00017108237341474685
7.80,0.00019279469163920536
7.90,0.00021971052345466047
8.00,0.00026067125304982266
8.10,0.00030352294381564714
8.20,0.0003385604735586059
8.30,0.0003898179438149924
8.40,0.0004407206616611035
8.50,0.0004926882918781315
8.60,0.0005635428931955714
8.70,0.0006274926130099172
8.80,0.0006972297895213078
8.90,0.0007834820138914024
9.00,0.0008793122424954526
9.10,0.000978440553372334
9.20,0.0010977633066377242
9.30,0.0012202321224430435
9.40,0.0013600364753472123
9.50,0.0014960418270351106
9.60,0.001677753355506711
9.70,0.001863802544173135
9.80,0.0020711227863133706
9.90,0.0022950147941112205
10.00,0.002527315399458386
10.10,0.0027635769557253385
10.20,0.0030556936113872225
10.30,0.0033366733400133487
10.40,0.003671007342014684
10.50,0.003979607959215918
10.60,0.004336281399835527
