0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,6.446017039426025e-07
5.50,1.3113408604533833e-06
5.60,1.8729188915669885e-06
5.70,2.9605273363246973e-06
5.80,3.88826465726326e-06
5.90,5.846007585239028e-06
6.00,8.871273889172715e-06
6.10,1.1185906369017466e-05
6.20,1.3308076151756057e-05
6.30,1.6765670902679894e-05
6.40,2.066975811511537e-05
6.50,2.2755251198668997e-05
6.60,2.804557333252597e-05
6.70,3.2879147390947844e-05
6.80,4.2493485364092004e-05
6.90,5.333144507420682e-05
7.00,6.544267162917942e-05
7.10,7.297823360586958e-05
7.20,9.172738280908362e-05
7.30,0.0001065960894808387
7.40,0.00012380752034231346
7.50,0.00014247053989858687
7.60,0.00016714208686149327
7.70,0.0001921602336207902
7.80,0.0002148754297508596
7.90,0.00025006330205897134
8.00,0.00028595198890802643
8.10,0.00032676488117203866
8.20,0.0003772896434681755
8.30,0.0004267320362597722
8.40,0.00048491341222313785
8.50,0.0005335152121718758
8.60,0.000596047488391273
8.70,0.0006591551644641747
8.80,0.0007437995645222062
8.90,0.0008581590196888259
9.00,0.0009821196112980467
9.10,0.0010948809776407423
9.20,0.001234119732083112
9.30,0.0013672853432663394
9.40,0.0015394316502918683
9.50,0.001700450769322591
9.60,0.001889687989902298
9.70,0.0021035042070084095
9.80,0.002344386267719905
9.90,0.0025772718212103115
10.00,0.002848500646496242
10.10,0.003142390900166415
10.20,0.003431006862013724
10.30,0.0037822075644151315
10.40,0.004114674896016459
10.50,0.004506009012018024
10.60,0.0049206765080196824
10.70,0.005351153559449976
10.80,0.005843011686023372
10.90,0.006366512733025466
