10.60,0.004849509699019396
10.70,0.0053256773180212985
10.80,0.005760920612750317
10.90,0.006262179191025049
11.00,0.0067870135740271485
11.10,0.007343514687029374
11.20,0.007897015794031587
11.30,0.008541017082034164
11.40,0.009216018432036864
11.50,0.009971019942039885
11.60,0.010706021412042825
11.70,0.01153352306704613
11.80,0.012386524773049551
11.90,0.013278776557553117
12.00,0.01431502863005726
12.10,0.015349030698061396
12.20,0.016421532843065682
12.30,0.01753653507307015
12.40,0.01874770416207499
12.50,0.020006540013080026
12.60,0.02137204274408549
12.70,0.02282004564009128
12.80,0.024304548609097223
12.90,0.025870551741103483
13.00,0.02749205498410997
13.10,0.02914205828411657
13.20,0.03089356178712357
13.30,0.03281556563113126
13.40,0.034793069586139175
13.50,0.03682207364414729
13.60,0.03894107788215576
13.70,0.04110808221616443
13.80,0.04342008684017368
13.90,0.04574709149418299
14.00,0.048094096188192374
14.10,0.05060210120420241
14.20,0.05317710635421271
14.30,0.05581411162822326
14.40,0.05864711729423459
14.50,0.0615251230502461
14.60,0.06442812885625772
14.70,0.0675261350522701
14.80,0.07079414158828318
14.90,0.07401514803029606
15.00,0.07741815483630968
15.10,0.08087016174032348
15.20,0.08444016888033776
15.30,0.08801817603635208
15.40,0.09168618337236674
15.50,0.0955481910963822
15.60,0.09961919923839847
15.70,0.10372820745641491
15.80,0.10785621571243142
15.90,0.11209422418844837
16.00,0.1166752333504667
16.10,0.12123724247448495
16.20,0.12587825175650352
16.30,0.13056526113052225
16.40,0.13544427088854177
16.50,0.14030528061056122
16.60,0.14520729041458083
16.70,0.15029630059260118
16.80,0.1556213112426225
16.90,0.16083632167264333
17.00,0.16619233238466477
17.10,0.17163434326868654
17.20,0.17726235452470904
17.30,0.1829213658427317
17.40,0.18879237758475517
17.50,0.19453338906677814
17.60,0.2003984007968016
17.70,0.20636341272682546
17.80,0.21250342500685002
17.90,0.21869443738887479
18.00,0.22478244956489912
18.10,0.2309714619429239
18.20,0.2372964745929492
18.30,0.24371948743897487
18.40,0.2502735005470011
18.50,0.2568285136570273
18.60,0.26348652697305397
18.70,0.27011454022908044
18.80,0.27683655367310733
18.90,0.2838015676031352
19.00,0.2908985817971636
19.10,0.2978775957551915
19.20,0.30475660951321903
19.30,0.3119456238912478
19.40,0.318993637987276
19.50,0.3259536519073038
19.60,0.3330196660393321
19.70,0.34029068058136114
19.80,0.34773869547739095
19.90,0.35493670987341974
20.00,0.36213372426744855
20.10,0.3693007386014772
20.20,0.3764487528975058
20.30,0.38375776751553503
20.40,0.3911697823395647
20.50,0.3984747969495939
20.60,0.40597781195562394
20.70,0.4132988265976532
20.80,0.42069184138368276
20.90,0.4283008566017132
21.00,0.435741871483743
21.10,0.44306788613577225
21.20,0.4504729009458019
21.30,0.4579749159498319
21.40,0.4655789311578623
21.50,0.4730409460818922
21.60,0.4805179610359221
21.70,0.48790797581595163
21.80,0.49505699011398024
21.90,0.5023800047600095
22.00,0.5096790193580387
22.10,0.5169680339360678
22.20,0.5242010484020968
22.30,0.5313120626241252
22.40,0.5384560769121538
22.50,0.5455350910701822
22.60,0.5526391052782106
22.70,0.5595261190522381
22.80,0.5665681331362663
22.90,0.573496146992294
23.00,0.5804001608003216
23.10,0.5872271744543489
23.20,0.5940671881343763
23.30,0.6007922015844032
23.40,0.6075892151784303
23.50,0.6142752285504571
23.60,0.6209212418424837
23.70,0.6274532549065098
23.80,0.6338782677565356
23.90,0.6404222808445617
24.00,0.6467932935865872
24.10,0.6532343064686129
24.20,0.6595683191366383
24.30,0.6658643317286634
24.40,0.6721533443066886
24.50,0.6783273566547133
24.60,0.684490368980738
24.70,0.6904263808527618
24.80,0.6962933925867851
24.90,0.7020604041208083
25.00,0.7078384156768314
25.10,0.7134794269588539
25.20,0.7191394382788766
25.30,0.7245554491108982
25.40,0.7301294602589206
25.50,0.7354434708869417
25.60,0.7409134818269637
25.70,0.7461524923049846
25.80,0.7513775027550055
25.90,0.7566145132290265
26.00,0.7617185234370468
26.10,0.7667255334510669
26.20,0.771735543471087
26.30,0.7766975533951068
26.40,0.7814785629571259
26.50,0.7861485722971446
26.60,0.7908675817351635
26.70,0.795518591037182
26.80,0.8000096000192001
26.90,0.8044716089432179
27.00,0.8088506177012355
27.10,0.8131556263112526
27.20,0.8173956347912695
27.30,0.8214556429112858
27.40,0.8256626513253027
27.50,0.8296486592973186
27.60,0.8336296672593345
27.70,0.8376066752133504
27.80,0.8413886827773656
27.90,0.8451796903593807
28.00,0.8488416976833953
28.10,0.85249770499541
28.20,0.8559717119434239
28.30,0.859498718997438
28.40,0.8628987257974516
28.50,0.8663017326034652
28.60,0.8696217392434785
28.70,0.8728697457394915
28.80,0.8759467518935038
28.90,0.8791547583095166
29.00,0.8822037644075288
29.10,0.8851987703975408
29.20,0.8880577761155523
29.30,0.8909197818395637
29.40,0.8937597875195751
29.50,0.8964787929575859
29.60,0.8991627983255966
29.70,0.901748803497607
29.80,0.9043368086736173
29.90,0.9067958135916272
30.00,0.9092608185216371
30.10,0.9116538233076467
30.20,0.913990827981656
30.30,0.9162908325816652
30.40,0.9185768371536743
30.50,0.9207938415876832
30.60,0.9229268458536917
30.70,0.9250568501137002
30.80,0.9271308542617085
30.90,0.928999857999716
31.00,0.9309598619197238
31.10,0.9328708657417315
31.20,0.9347488694977389
31.30,0.9365818731637463
31.40,0.9383338766677534
31.50,0.9400328800657601
31.60,0.9417628835257671
31.70,0.9434248868497737
31.80,0.9450678901357803
31.90,0.9466583933167867
32.00,0.9481808963617927
32.10,0.9496413992827986
32.20,0.9511359022718046
32.30,0.9525139050278101
32.40,0.9538479076958154
32.50,0.9552034104068208
32.60,0.9565729131458263
32.70,0.9578819157638315
32.80,0.9591219182438365
32.90,0.9604091208182417
33.00,0.9615531731063462
33.10,0.9626959253918508
33.20,0.9638389276778554
33.30,0.9649099298198597
33.40,0.965992931985864
33.50,0.9670676008018683
33.60,0.9680952695238724
33.70,0.9690992715318764
33.80,0.9700645401290802
33.90,0.971015142030284
34.00,0.9718984437968876
34.10,0.9727671955343911
34.20,0.9736129472258944
34.30,0.9744374488748977
34.40,0.975245950491901
34.50,0.9760569521139042
34.60,0.9768344536689074
34.70,0.9775184550369101
34.80,0.978262456524913
34.90,0.9789642079284159
35.00,0.9796387092774186
35.10,0.9802856272379211
35.20,0.9809017951369237
35.30,0.9815639631279263
35.40,0.9821789643579287
35.50,0.9827759655519311
35.60,0.9833585222726001
35.70,0.9838999677999356
35.80,0.9844609689219378
35.90,0.98498871997744
36.00,0.985491370982742
36.10,0.9859504719009439
36.20,0.9864189728379457
36.30,0.9868854737709475
36.40,0.9873089746179492
36.50,0.987743975487951
36.60,0.9881379762759526
36.70,0.9885387270774542
36.80,0.9888987777975555
36.90,0.989272342181048
37.00,0.989633122123387
37.10,0.98998772997546
37.20,0.9903453140239613
37.30,0.9906671480009627
37.40,0.9909814486295639
37.50,0.9912829825659651
37.60,0.9915905831811663
37.70,0.9919043171419676
37.80,0.9921964389383324
37.90,0.9924879849759699
38.00,0.992741735483471
38.10,0.993010861021722
38.20,0.9932475319496094
38.30,0.9934909869819739
38.40,0.9937311692805204
38.50,0.9939542379084758
38.60,0.9941795883591766
38.70,0.9943884726479131
38.80,0.9945849891699784
38.90,0.994765989531979
39.00,0.9949464184642655
39.10,0.9951035902071804
39.20,0.995284490568981
39.30,0.9954408575483817
39.40,0.995617579470453
39.50,0.9957782992489062
39.60,0.9959245632776981
39.70,0.9960578671157342
39.80,0.9962047924095848
39.90,0.9963431691569266
40.00,0.9964746179492359
40.10,0.9965941360454149
40.20,0.9967162434324869
40.30,0.9968327936655873
40.40,0.9969492060196241
40.50,0.9970723691447383
40.60,0.9971818038874173
40.70,0.9972919945839892
40.80,0.9973756197512395
40.90,0.99748166162999
41.00,0.9975789118244903
41.10,0.9976774328548657
41.20,0.9977636992311022
41.30,0.9978619957239915
41.40,0.9979401863565631
41.50,0.9980191210382421
41.60,0.9981060474941463
41.70,0.9981788296909927
41.80,0.9982555520666597
41.90,0.9983289966579934
42.00,0.9983994967989935
42.10,0.9984526844053687
42.20,0.9985202697678123
42.30,0.9985979416403278
42.40,0.9986614567823731
42.50,0.9987117246961766
42.60,0.998764247528495
42.70,0.9988248905069239
42.80,0.9988719282994122
42.90,0.9989097670503033
43.00,0.9989524877008937
43.10,0.9989874161566504
43.20,0.9990315435176325
43.30,0.9990661409894248
43.40,0.9991027182054364
43.50,0.9991274426993298
43.60,0.9991556173588538
43.70,0.9991925368466121
43.80,0.9992210960031676
43.90,0.99925143967935
44.00,0.9992862485724971
44.10,0.9993111622586881
44.20,0.9993368826023367
44.30,0.9993574431593307
44.40,0.9993854603093821
44.50,0.9994089988179976
44.60,0.9994332680973054
44.70,0.999451731186927
44.80,0.9994745703777123
44.90,0.9994965228025695
45.00,0.9995130398424062
45.10,0.9995364093292289
45.20,0.9995572298836906
45.30,0.9995759578296016
45.40,0.9995921431842864
45.50,0.9996125547806651
45.60,0.9996317770413318
45.70,0.9996473008819033
45.80,0.9996588359373901
45.90,0.9996693432877312
46.00,0.9996861330128191
46.10,0.9996984730811567
46.20,0.9997059405883517
46.30,0.9997139798201166
46.40,0.9997228270318609
46.50,0.9997357296301894
46.60,0.9997482681798104
46.70,0.9997563273815072
46.80,0.9997696786837424
46.90,0.9997827054477638
47.00,0.9997901404893719
47.10,0.9997957884804658
47.20,0.9998055213501732
47.30,0.999814758888777
47.40,0.9998296846593693
47.50,0.9998352209093798
47.60,0.9998400967675721
47.70,0.9998500756495184
47.80,0.9998555882826051
47.90,0.9998646328227908
48.00,0.9998684880312905
48.10,0.9998771388847125
48.20,0.9998834080713144
48.30,0.9998862159528032
48.40,0.9998891417901179
48.50,0.9998926452398359
48.60,0.9998963423852774
48.70,0.999901230571692
48.80,0.9999049982499341
48.90,0.9999079713606582
49.00,0.9999112432435391
49.10,0.9999160095574195
49.20,0.9999165816409435
49.30,0.9999172470771411
49.40,0.9999192498384997
49.50,0.9999235767702305
49.60,0.9999273449749162
49.70,0.9999293866937599
49.80,0.9999320780534565
49.90,0.9999341842880823
50.00,0.9999368322089938
50.10,0.9999407910042974
50.20,0.9999418777463509
50.30,0.9999432379104279
50.40,0.9999439864149189
50.50,0.9999457884630055
50.60,0.999946531456908
50.70,0.9999474179671252
50.80,0.9999493058299332
50.90,0.9999514165694998
51.00,0.9999555659488677
51.10,0.9999588766145858
51.20,0.9999631247002096
51.30,0.9999635767806798
51.40,0.9999642176155101
51.50,0.9999665569424596
51.60,0.9999675583215285
51.70,0.999969274045691
51.80,0.9999700961831157
51.90,0.9999706108521842
52.00,0.9999720973176731
52.10,0.9999727379339448
52.20,0.9999748800995729
52.30,0.9999763206523498
52.40,0.9999771340765561
52.50,0.9999789739162811
52.60,0.9999805865412597
52.70,0.9999813069360143
52.80,0.999982037425053
52.90,0.9999831105856902
53.00,0.9999841323898792
53.10,0.9999844659462501
53.20,0.999984799502621
53.30,0.9999855188266944
53.40,0.999986153705836
53.50,0.999986397727798
53.60,0.9999866417497598
53.70,0.9999868857717218
53.80,0.999987192588433
53.90,0.9999875546456379
54.00,0.9999879167028428
54.10,0.9999892593424763
54.20,0.9999899660576707
54.30,0.9999912686212332
54.40,0.9999915704630685
54.50,0.9999918723049037
54.60,0.9999921967112942
54.70,0.9999925376598111
54.80,0.999992878608328
54.90,0.9999940079921471
55.00,0.9999942661904431
55.10,0.9999945243887389
55.20,0.9999947825870348
55.30,0.9999950235545512
55.40,0.9999951726972806
55.50,0.9999953218400098
55.60,0.9999954709827391
55.70,0.9999956201254684
55.80,0.9999957692681977
55.90,0.999995918410927
56.00,0.9999960637052075
56.10,0.999996204352465
56.20,0.9999963449997223
56.30,0.9999964856469797
56.40,0.999996626294237
56.50,0.9999967669414944
56.60,0.9999969075887518
56.70,0.9999970401721288
56.80,0.9999971573095306
56.90,0.9999972744469326
57.00,0.9999973915843345
57.10,0.9999975087217364
57.20,0.9999976258591383
57.30,0.9999977429965402
57.40,0.9999978601339422
57.50,0.9999979772713441
57.60,0.9999980536150536
57.70,0.9999981201399337
57.80,0.999998186664814
57.90,0.9999982531896943
58.00,0.9999983197145745
58.10,0.9999983862394548
58.20,0.9999984527643351
58.30,0.9999985192892153
58.40,0.9999985858140955
58.50,0.9999986523389758
58.60,0.999998718863856
58.70,0.9999987853887363
58.80,0.9999988519136166
58.90,0.9999989184384969
59.00,0.999998984963377
59.10,0.9999990611259062
59.20,0.9999991401025291
59.30,0.9999992190791521
59.40,0.999999298055775
59.50,0.999999377032398
59.60,0.9999994560090211
59.70,0.999999534985644
59.80,0.999999613962267
59.90,0.9999996929388899
60.00,0.9999997719155129
60.10,0.9999998508921358
60.20,0.9999999298687589
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
