0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.1267991394273154e-07
5.40,1.4478183447803496e-06
5.50,2.127996945607052e-06
5.60,2.7371970674492666e-06
5.70,3.922460797549756e-06
5.80,6.104385518058682e-06
5.90,6.329814282712425e-06
6.00,6.555243047366167e-06
6.10,6.780671812019908e-06
6.20,7.1385468579043885e-06
6.30,8.622986475590379e-06
6.40,9.568763408837544e-06
6.50,1.138609432481109e-05
6.60,1.3129295832947937e-05
6.70,1.7596921580063756e-05
6.80,2.283563712515648e-05
6.90,2.559610399241304e-05
7.00,2.6634127342328755e-05
7.10,3.0560987791074446e-05
7.20,3.606842656723288e-05
7.30,3.894780088131989e-05
7.40,4.833387863276402e-05
7.50,5.65615166318052e-05
7.60,6.946789152217968e-05
7.70,7.92319465433633e-05
7.80,9.191501636591789e-05
7.90,0.00010330116201633678
8.00,0.00011516535092439389
8.10,0.00013575279675811844
8.20,0.00015570153091525637
8.30,0.00017139164713112068
8.40,0.00020004040008079872
8.50,0.00022584943524194895
8.60,0.0002611566320389499
8.70,0.0002910499094540787
8.80,0.00033845842339572015
8.90,0.000379178976179735
9.00,0.000412961500080304
9.10,0.00046742466366288656
9.20,0.0005265667096990753
9.30,0.0005862802423279285
9.40,0.0006495776880442651
9.50,0.0007207549083819277
9.60,0.0008043447459443934
9.70,0.0008966450681439374
9.80,0.0009842908574706046
9.90,0.0010839482756809825
10.00,0.0011764666386475644
10.10,0.0012907525815051635
10.20,0.0014149528299056595
10.30,0.0015783364900063153
10.40,0.0017145219475624136
10.50,0.001867003734007468
10.60,0.002019781817341413
10.70,0.002222004444008888
