0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.9899863814890064e-08
4.80,2.132901827156608e-07
4.90,4.0668050161643326e-07
5.00,6.000708205172039e-07
5.10,7.934611394179747e-07
5.20,9.86851458318747e-07
5.30,2.30063314641423e-06
5.40,2.6838931494818392e-06
5.50,3.0696681671693374e-06
5.60,3.4672832765148623e-06
5.70,3.864898385860391e-06
5.80,5.507195737401497e-06
5.90,8.036433132789696e-06
6.00,8.926827576743038e-06
6.10,1.0727777570408014e-05
6.20,1.5063443712442029e-05
6.30,1.765861272308317e-05
6.40,2.2543126331862598e-05
6.50,2.827457680501717e-05
6.60,3.505513860342788e-05
6.70,3.826190811570314e-05
6.80,4.312070245608615e-05
6.90,4.383062862391521e-05
7.00,4.5836170418825366e-05
7.10,5.2996792296971925e-05
7.20,6.171897327820215e-05
7.30,7.139702266924034e-05
7.40,8.414525105583808e-05
7.50,9.888917415630108e-05
7.60,0.00011733888498451841
7.70,0.00013080550803390957
7.80,0.00015068720510381174
7.90,0.00018286592742614585
8.00,0.00022042336574791739
8.10,0.00024524291472825317
8.20,0.000285883688650494
8.30,0.00032560445039478956
8.40,0.00037320724293420744
8.50,0.00042031209890234356
8.60,0.00048752104485011747
8.70,0.0005441507481654417
8.80,0.0006159726605167497
8.90,0.0007020823290201494
9.00,0.0007827393703567897
9.10,0.0008949084564835784
9.20,0.0010151713425119965
9.30,0.001120252240504482
9.40,0.0012319712139424292
9.50,0.0013986913219728079
9.60,0.0015629743489702804
9.70,0.001770124022175755
9.80,0.0019538000241049024
9.90,0.0021856124793330676
10.00,0.002419135273053155
10.10,0.0026564338842963386
10.20,0.0029178058356116687
10.30,0.0032272564545129125
10.40,0.0035174615803777063
