0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.0441736142738719e-07
5.60,6.876735350145892e-07
5.70,1.3253637030684993e-06
5.80,3.1799125238761713e-06
5.90,4.30471107497242e-06
6.00,4.9226447090353225e-06
6.10,7.78860433134317e-06
6.20,1.0041405278003617e-05
6.30,1.0752492528237561e-05
6.40,1.4958083156284635e-05
6.50,2.2226781019748146e-05
6.60,2.5311228147859758e-05
6.70,2.7803998652904232e-05
6.80,3.397140732987482e-05
6.90,4.093780220462911e-05
7.00,4.829806259491087e-05
7.10,5.6685431400513684e-05
7.20,7.634842855892613e-05
7.30,8.729467649463331e-05
7.40,0.0001035002070004153
7.50,0.00012113757780147138
7.60,0.00014513072504405877
7.70,0.00018294657616210107
7.80,0.0002154521396709955
7.90,0.0002440130451037158
8.00,0.00027869741081001736
8.10,0.0003140168442499041
8.20,0.00035962830546350694
8.30,0.00040828760497478036
8.40,0.0004645770161105545
8.50,0.0005378102999392583
8.60,0.0006101080163325369
8.70,0.0006904138808277616
8.80,0.0007650804775293778
8.90,0.000869386354157324
9.00,0.0009750607736509572
9.10,0.0010998410426572916
9.20,0.0012381483096299526
9.30,0.0013890612196808812
9.40,0.0015667531335062683
9.50,0.001720636419996244
9.60,0.001933503867007734
9.70,0.0021433242866485715
9.80,0.002374955569583272
9.90,0.0026374170395399616
10.00,0.002924571066533439
10.10,0.003204006408012816
10.20,0.003519882039764078
10.30,0.0038567724194271923
10.40,0.00420750841501683
10.50,0.004613009226018452
10.60,0.005021676710020086
10.70,0.005462260924521848
10.80,0.005973511947023897
10.90,0.00648001296002592
