0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,9.576152181323062e-07
5.50,1.6103173438105476e-06
5.60,2.23432204563053e-06
5.70,2.867956565972695e-06
5.80,4.283501063591487e-06
5.90,6.229779221631402e-06
6.00,6.838756750407965e-06
6.10,8.696070934722054e-06
6.20,1.3726470405960956e-05
6.30,1.8395054583703455e-05
6.40,2.7757073907177824e-05
6.50,3.0401824644903574e-05
6.60,3.547360855167392e-05
6.70,4.253459272151002e-05
6.80,4.799011319193032e-05
6.90,5.658794325625392e-05
7.00,6.485262012669615e-05
7.10,8.344120080808819e-05
7.20,9.661379047370835e-05
7.30,0.00011406297322398573
7.40,0.00013314331264424118
7.50,0.00015006825145496137
7.60,0.00017761782511516812
7.70,0.0002055947508121431
7.80,0.00023371594860344531
7.90,0.000260866080644548
8.00,0.00029479470723647324
8.10,0.00034903991376610054
8.20,0.000401077551590769
8.30,0.0004630488057145746
8.40,0.0005251374139111921
8.50,0.0005946678560023787
8.60,0.0006679566431758558
8.70,0.0007412235245864333
8.80,0.0008327159511461916
8.90,0.0009551668039506296
9.00,0.0010807187606278047
9.10,0.0011936593921497024
9.20,0.0013422161675784026
9.30,0.0014778491095443793
9.40,0.0016251461074350743
9.50,0.0017885996036892734
9.60,0.001984748650348363
9.70,0.0021812265846753902
9.80,0.002403792041626637
9.90,0.002625148107439072
10.00,0.0028970221874869972
10.10,0.0031993397320127974
10.20,0.0035175070350140654
10.30,0.003889007778015556
10.40,0.004260908521817044
10.50,0.0046608843217686435
10.60,0.005113885227770456
10.70,0.005582511165022326
10.80,0.00603951207902416
10.90,0.006627013254026508
