11.00,0.007036014072028144
11.10,0.007661015322030644
11.20,0.008313445198318968
11.30,0.00900151800303601
11.40,0.009736619473238948
11.50,0.010518521037042074
11.60,0.011300022600045201
11.70,0.012229024458048916
11.80,0.013224526449052903
11.90,0.014226695120056906
12.00,0.01527003054006108
12.10,0.016392032784065567
12.20,0.017504035008070015
12.30,0.018727037454074908
12.40,0.019995439990879983
12.50,0.021288542577085155
12.60,0.02265804531609063
12.70,0.024146048292096583
12.80,0.02571005142010284
12.90,0.027309054618109237
13.00,0.028988557977115956
13.10,0.03072206144412289
13.20,0.0326265652531305
13.30,0.03447806895613791
13.40,0.03649307298614597
13.50,0.03863307726615453
13.60,0.04081208162416325
13.70,0.04308808617617235
13.80,0.045523091046182095
13.90,0.04797009594019188
14.00,0.05056210112420225
14.10,0.053250106500213
14.20,0.056040112080224164
14.30,0.05888211776423553
14.40,0.061803123606247214
14.50,0.06477712955425911
14.60,0.06794713589427179
14.70,0.07125714251428503
14.80,0.07468614937229874
14.90,0.07808515617031234
15.00,0.0816271632543265
15.10,0.08522817045634092
15.20,0.08891317782635565
15.30,0.09278518557037115
15.40,0.09681019362038724
15.50,0.10085420170840342
15.60,0.10492020984041968
15.70,0.10918921837843676
15.80,0.11355622711245422
15.90,0.11796423592847186
16.00,0.12246924493848987
16.10,0.12711725423450848
16.20,0.13183826367652735
16.30,0.13665927331854663
16.40,0.14151228302456606
16.50,0.14683429366858733
16.60,0.15184930369860739
16.70,0.15722931445862892
16.80,0.16259632519265038
16.90,0.16802633605267212
17.00,0.17355934711869422
17.10,0.1791953583907168
17.20,0.18508537017074034
17.30,0.19103238206476414
17.40,0.19702839405678813
17.50,0.20302740605481212
17.60,0.20899541799083599
17.70,0.21506043012086024
17.80,0.2213464426928854
17.90,0.2276714553429107
18.00,0.23408146816293632
18.10,0.2404274808549617
18.20,0.24691249382498764
18.30,0.2535335070670141
18.40,0.2601515203030406
18.50,0.26686053372106744
18.60,0.2736525473050946
18.70,0.2804255608511217
18.80,0.2873435746871494
18.90,0.29435958871917745
19.00,0.30143260286520573
19.10,0.3085256170512341
19.20,0.31566663133326267
19.30,0.32278864557729114
19.40,0.3300396600793202
19.50,0.33736167472334944
19.60,0.3446216892433785
19.70,0.3518447036894074
19.80,0.35917671835343673
19.90,0.36654173308346616
20.00,0.37394874789749577
20.10,0.3813757627515255
20.20,0.3887717775435551
20.30,0.3963747927495855
20.40,0.4038258076516153
20.50,0.4113068226136452
20.60,0.41878783757567517
20.70,0.4261328522657045
20.80,0.43374186748373494
20.90,0.441261882523765
21.00,0.44873489746979495
21.10,0.4561979123958248
21.20,0.4637009274018548
21.30,0.4714359428718857
21.40,0.47890895781791565
21.50,0.4864469728939458
21.60,0.49387098774197546
21.70,0.501251002502005
21.80,0.5086830173660347
21.90,0.5160440320880642
22.00,0.523245046490093
22.10,0.5303960607921215
22.20,0.5376660753321507
22.30,0.5447810895621791
22.40,0.5519331038662078
22.50,0.558997117994236
22.60,0.5659401318802637
22.70,0.5729171458342917
22.80,0.5798461596923193
22.90,0.5868681737363475
23.00,0.5938241876483753
23.10,0.6006402012804025
23.20,0.6074232148464297
23.30,0.6142072284144569
23.40,0.6209692419384839
23.50,0.6276452552905106
23.60,0.6342202684405369
23.70,0.6407342814685629
23.80,0.6472682945365891
23.90,0.6536173072346144
24.00,0.6600723201446402
24.10,0.6664433328866658
24.20,0.6726673453346906
24.30,0.678756357512715
24.40,0.684735369470739
24.50,0.690773381546763
24.60,0.6966803933607867
24.70,0.7026044052088104
24.80,0.7084674169348338
24.90,0.7143194286388572
25.00,0.7199084398168797
25.10,0.7255574511149022
25.20,0.7310744621489244
25.30,0.7366744733489466
25.40,0.7421024842049684
25.50,0.7474304948609897
25.60,0.7527275054550109
25.70,0.7579455158910318
25.80,0.7630305260610522
25.90,0.768239536479073
26.00,0.7732755465510931
26.10,0.7780665561331123
26.20,0.7829085658171316
26.30,0.7876385752771505
26.40,0.7924245848491697
26.50,0.7971015942031884
26.60,0.8016176032352065
26.70,0.806017612035224
26.80,0.8104456208912418
26.90,0.8147916295832591
27.00,0.8190306380612761
27.10,0.8232296464592929
27.20,0.8273426546853093
27.30,0.8314106628213257
27.40,0.8353086706173413
27.50,0.8391896783793568
27.60,0.8429866859733719
27.70,0.8466916933833868
27.80,0.8504157008314016
27.90,0.8540777081554163
28.00,0.8577017154034308
28.10,0.8612247224494449
28.20,0.8645957291914583
28.30,0.8679587359174719
28.40,0.8711837423674847
28.50,0.8744227488454976
28.60,0.8775517551035102
28.70,0.8805857611715223
28.80,0.8835697671395343
28.90,0.8864427728855457
29.00,0.8894207788415577
29.10,0.8921807843615687
29.20,0.8950197900395801
29.30,0.8976817953635907
29.40,0.9004193008386017
29.50,0.9031008062016124
29.60,0.9056288112576225
29.70,0.9081288162576325
29.80,0.9106028212056424
29.90,0.9129618259236518
30.00,0.9152838305676612
30.10,0.9175518351036702
30.20,0.9198733397466794
30.30,0.9220658441316882
30.40,0.9242318484636969
30.50,0.9264098528197057
30.60,0.928476856953714
30.70,0.9304538609077219
30.80,0.9324193648387297
30.90,0.9343478686957374
31.00,0.9362288724577449
31.10,0.937998875997752
31.20,0.9397948795897592
31.30,0.941501883003766
31.40,0.9432288864577729
31.50,0.9448878897757795
31.60,0.9464753929507859
31.70,0.947995895991792
31.80,0.9495328990657982
31.90,0.9509849019698039
32.00,0.9524239048478097
32.10,0.9537959075918152
32.20,0.9552139104278209
32.30,0.9565369130738262
32.40,0.9578469156938314
32.50,0.9590582514498363
32.60,0.9603549207098414
32.70,0.9615389230778462
32.80,0.9627029254058508
32.90,0.9638534277068553
33.00,0.9649679299358599
33.10,0.9660269320538641
33.20,0.9670789341578683
33.30,0.9680439360878722
33.40,0.9690729381458763
33.50,0.9700279400558801
33.60,0.9709379418758838
33.70,0.9717889435778871
33.80,0.9726659453318907
33.90,0.9735139470278941
34.00,0.9743274486548974
34.10,0.9751089502179004
34.20,0.9759039518079036
34.30,0.9766389532779065
34.40,0.9774047048094097
34.50,0.9781409562819126
34.60,0.9788589577179154
34.70,0.9794929589859179
34.80,0.9801429602859205
34.90,0.9808065616131232
35.00,0.9814262961859257
35.10,0.9820319640639281
35.20,0.9825849651699303
35.30,0.9831446805750754
35.40,0.9836639673279347
35.50,0.984235635137937
35.60,0.9847083027499388
35.70,0.9852169704339409
35.80,0.9857013047359428
35.90,0.9861746390159447
36.00,0.9866283732567466
36.10,0.9870587741175482
36.20,0.9874726892310928
36.30,0.9878879757759516
36.40,0.9883019766039532
36.50,0.9887329774659549
36.60,0.9891074782149565
36.70,0.989495978991958
36.80,0.9898669797339594
36.90,0.9902071232713894
37.00,0.9905609811219622
37.10,0.9908667317334635
37.20,0.9911658394745361
37.30,0.9914596495859659
37.40,0.9917717335434671
37.50,0.9920676508019683
37.60,0.9923512704168266
37.70,0.9926162074546372
37.80,0.9928973857947716
37.90,0.9931383196099726
38.00,0.9933617089456401
38.10,0.9936069872139744
38.20,0.9938597654973087
38.30,0.9940842548351764
38.40,0.9942907663593105
38.50,0.9944878223089779
38.60,0.9947132525843999
38.70,0.9948733230799794
38.80,0.9950519901039802
38.90,0.9952124189962666
39.00,0.9953916574499816
39.10,0.9955677279775612
39.20,0.995744991489983
39.30,0.9959148100114382
39.40,0.9960628103074388
39.50,0.9962080995590562
39.60,0.9963359926719854
39.70,0.9964857707493192
39.80,0.9966141932283865
39.90,0.99675693469034
40.00,0.9969021366614161
40.10,0.9970068273469881
40.20,0.9971217361789563
40.30,0.9972107885392241
40.40,0.9973038970468185
40.50,0.9973959947919896
40.60,0.99749324498649
40.70,0.997599138055419
40.80,0.9976961620589908
40.90,0.9977905289143911
41.00,0.9978628707257414
41.10,0.9979378495342357
41.20,0.9980140935891627
41.30,0.9980842234411742
41.40,0.9981531757935311
41.50,0.9982253600870838
41.60,0.9983099966199932
41.70,0.9983856467712936
41.80,0.9984503857896605
41.90,0.9985157029137588
42.00,0.9985779971559943
42.10,0.9986341053763188
42.20,0.99869269303756
42.30,0.9987320231050718
42.40,0.9987805114499118
42.50,0.9988322309977953
42.60,0.9988850477700955
42.70,0.9989335924617795
42.80,0.9989706479412959
42.90,0.9990140711988741
43.00,0.9990581181162362
43.10,0.9990952229095469
43.20,0.9991294982589966
43.30,0.9991568619500876
43.40,0.9991861203234601
43.50,0.9992076100657056
43.60,0.9992401871596196
43.70,0.9992652392712192
43.80,0.9992960086930275
43.90,0.9993203186406373
44.00,0.999352453250361
44.10,0.9993784085928827
44.20,0.9994053588107177
44.30,0.9994203321739976
44.40,0.9994448182173675
44.50,0.9994769534993615
44.60,0.9994967392532188
44.70,0.9995096450369892
44.80,0.9995307691764809
44.90,0.9995486990973982
45.00,0.999569374861293
45.10,0.9995883325099983
45.20,0.9996076695450095
45.30,0.9996251592503185
45.40,0.9996409235242713
45.50,0.9996590187355132
45.60,0.9996807593615187
45.70,0.999695334702242
45.80,0.9997046340246526
45.90,0.9997185204454443
46.00,0.9997321852567203
46.10,0.9997445761020554
46.20,0.9997543541885113
46.30,0.9997607789975406
46.40,0.9997681600301472
46.50,0.9997757770082014
46.60,0.9997851312369291
46.70,0.9997898120796241
46.80,0.9998017396034792
46.90,0.9998091505616973
47.00,0.9998194158550479
47.10,0.9998251915695751
47.20,0.999835112498664
47.30,0.9998410249345752
47.40,0.9998439705617276
47.50,0.9998496206669832
47.60,0.9998560433484504
47.70,0.9998618630777635
47.80,0.9998657961917693
47.90,0.9998736009032712
48.00,0.9998791335162288
48.10,0.9998843871561617
48.20,0.9998873865151044
48.30,0.9998935129135175
48.40,0.9998976352894258
48.50,0.999900030968893
48.60,0.9999015705896581
48.70,0.9999081620469958
48.80,0.9999113431855182
48.90,0.9999136060772121
49.00,0.999916348248986
49.10,0.9999186789204524
49.20,0.9999217057257643
49.30,0.9999240370973579
49.40,0.9999259311281596
49.50,0.9999289939756351
49.60,0.9999320271120106
49.70,0.9999336743956506
49.80,0.9999399899789898
49.90,0.9999442108975961
50.00,0.999947820254922
50.10,0.9999507832348997
50.20,0.9999533557658057
50.30,0.9999561389084167
50.40,0.9999593662980429
50.50,0.9999623515730548
50.60,0.9999650583329772
50.70,0.9999673040820736
50.80,0.9999697045115076
50.90,0.9999727086068345
51.00,0.9999736592693524
51.10,0.9999745562281822
51.20,0.9999763884878088
51.30,0.9999789096568159
51.40,0.9999825181468545
51.50,0.9999833016165315
51.60,0.9999836602973062
51.70,0.9999840195686308
51.80,0.9999843893918556
51.90,0.9999847592150806
52.00,0.9999851166146182
52.10,0.9999854508398857
52.20,0.999985785065153
52.30,0.9999873294710618
52.40,0.9999881981946592
52.50,0.9999885693906503
52.60,0.9999889405866413
52.70,0.9999900918472466
52.80,0.999990362045031
52.90,0.9999906322428154
53.00,0.9999909024405997
53.10,0.9999922813314834
53.20,0.9999927243983864
53.30,0.9999933222372839
53.40,0.9999942337398928
53.50,0.9999953588528621
53.60,0.999996063615917
53.70,0.9999962172968759
53.80,0.9999963709778349
53.90,0.9999965246587939
54.00,0.9999966783397528
54.10,0.9999968320207118
54.20,0.9999969857016707
54.30,0.9999972906997096
54.40,0.9999976112131711
54.50,0.9999979317266328
54.60,0.999998064304022
54.70,0.9999981460168836
54.80,0.9999982277297452
54.90,0.9999983094426068
55.00,0.9999983911554684
55.10,0.99999847286833
55.20,0.9999985545811916
55.30,0.9999986362940532
55.40,0.9999987180069148
55.50,0.9999987997197763
55.60,0.9999988814326378
55.70,0.9999989631454994
55.80,0.999999025852813
55.90,0.9999990729471899
56.00,0.9999991200415669
56.10,0.9999991671359438
56.20,0.9999992142303207
56.30,0.9999992613246976
56.40,0.9999993084190746
56.50,0.9999993555134515
56.60,0.9999994026078285
56.70,0.9999994497022054
56.80,0.9999994967965824
56.90,0.9999995438909594
57.00,0.9999995909853363
57.10,0.9999996380797131
57.20,0.9999996851740901
57.30,0.9999997322684671
57.40,0.999999779362844
57.50,0.999999826457221
57.60,0.9999998735515979
57.70,0.9999999206459749
57.80,0.9999999677403518
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
