0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.6468146673937054e-07
5.50,8.099579829046561e-07
5.60,2.3886119624650476e-06
5.70,3.4743883807890255e-06
5.80,4.875852069763441e-06
5.90,6.2494063021354635e-06
6.00,7.675179824043853e-06
6.10,9.533181202198759e-06
6.20,1.1062767223573669e-05
6.30,1.3586952608021655e-05
6.40,1.4992936021964144e-05
6.50,2.1070978781076025e-05
6.60,2.744196359762003e-05
6.70,3.278236464916472e-05
6.80,3.859830467076001e-05
6.90,4.7406710940230995e-05
7.00,5.6188041322388665e-05
7.10,6.445207942746994e-05
7.20,8.165553886336048e-05
7.30,9.664154349405735e-05
7.40,0.00011491151031082551
7.50,0.0001342002684005368
7.60,0.00016520621276536662
7.70,0.00019237876313590453
7.80,0.0002242733530301368
7.90,0.00025751687867012115
8.00,0.00029727137839073774
8.10,0.0003297893540605384
8.20,0.00038125076250152315
8.30,0.0004336683715243478
8.40,0.0004954009908019813
8.50,0.0005669401010163521
8.60,0.0006440936576652271
8.70,0.0007371313443925584
8.80,0.0008346906937716321
8.90,0.0009295969512184425
9.00,0.001056313588037012
9.10,0.0011767721745162161
9.20,0.001304559495346535
9.30,0.001444819216169045
9.40,0.0015889291037841332
9.50,0.00176997075305626
9.60,0.001972926168074557
9.70,0.0021790995962944273
9.80,0.0024112585538603923
9.90,0.002650128895763411
10.00,0.0028912914968687096
10.10,0.003161256322512644
10.20,0.003504007008014016
10.30,0.0038396743460153604
10.40,0.004214008428016856
10.50,0.004640509281018562
10.60,0.005073010146020292
10.70,0.005519511039022076
10.80,0.006000012000024
10.90,0.006561346456026245
