0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,9.089327461541051e-08
5.00,2.668725091079748e-07
5.10,4.428517436005391e-07
5.20,6.18830978093105e-07
5.30,7.948102125856692e-07
5.40,9.70789447078235e-07
5.50,1.4100928039590254e-06
5.60,1.9018083962312355e-06
5.70,3.1784366640945085e-06
5.80,3.4253995209561094e-06
5.90,3.6723623778177125e-06
6.00,3.919325234679313e-06
6.10,4.286251238942403e-06
6.20,4.711386006395854e-06
6.30,6.029752247453632e-06
6.40,7.316866821152757e-06
6.50,1.0052257378734791e-05
6.60,1.2141654239255615e-05
6.70,1.619693380231831e-05
6.80,2.2937954372640728e-05
6.90,2.6409420598719377e-05
7.00,3.0075484587373303e-05
7.10,3.435135988704746e-05
7.20,3.787368641742684e-05
7.30,4.315395047651922e-05
7.40,4.695114285333469e-05
7.50,5.389579940157613e-05
7.60,6.22346273932314e-05
7.70,7.536953509847126e-05
7.80,9.116684900036467e-05
7.90,0.0001102586238785923
8.00,0.00012753980643734607
8.10,0.00014958051049627558
8.20,0.000172737788397951
8.30,0.0001895142976581457
8.40,0.00021633043266086545
8.50,0.0002408636396220162
8.60,0.00027633591852549585
8.70,0.00030477589045065583
8.80,0.0003408164711066265
8.90,0.0003742816763984043
9.00,0.0004125810979848613
9.10,0.0004644905841535819
9.20,0.0005284767851089091
9.30,0.0005837284401841539
9.40,0.000650713801427603
9.50,0.000719532586606157
9.60,0.0007920015840031681
9.70,0.0008878697002677006
9.80,0.0009846025522954837
9.90,0.0010862193152957732
10.00,0.0011995415695900515
10.10,0.001314802629605259
10.20,0.00145500291000582
10.30,0.0016142254506731249
10.40,0.0017733112389301706
10.50,0.0019384038768077536
