0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.7301780983927364e-07
5.40,3.8625149216522327e-07
5.50,5.99485174491171e-07
5.60,8.127188568171187e-07
5.70,1.3804341456760463e-06
5.80,2.795994870258378e-06
5.90,5.546248886868835e-06
6.00,1.0274320098968806e-05
6.10,1.5011821798161846e-05
6.20,1.6974499507193793e-05
6.30,1.8620947414411183e-05
6.40,2.2235408867472475e-05
6.50,2.3634623540433524e-05
6.60,2.5162316905445134e-05
6.70,3.158482153395535e-05
6.80,3.9862891815139734e-05
6.90,4.8091688801286066e-05
7.00,5.5725866618664884e-05
7.10,6.712678988271882e-05
7.20,7.590015180030361e-05
7.30,9.14037137027616e-05
7.40,0.00010845140173692673
7.50,0.00012625772759851167
7.60,0.00014733117209034146
7.70,0.0001721833340573898
7.80,0.0002050582332457182
7.90,0.00023607636500987315
8.00,0.0002720491552094215
8.10,0.0003149298083298713
8.20,0.0003633575106346189
8.30,0.0004117455043420746
8.40,0.00046123438550379055
8.50,0.0005185332951311061
8.60,0.0005795223316830996
8.70,0.0006603338946996799
8.80,0.0007619735669578869
8.90,0.00085135202117538
9.00,0.0009464577752684921
9.10,0.0010855355044043415
9.20,0.001206114771780105
9.30,0.0013544193755054192
9.40,0.0015192887528632218
9.50,0.0016992638151942967
9.60,0.0018666016168011172
9.70,0.002051906542837475
9.80,0.0022877199600553058
9.90,0.0025271527053121225
10.00,0.002803240300358152
10.10,0.003081256162512324
10.20,0.0033686067372134744
10.30,0.0036705073410146843
10.40,0.0040061191233493575
10.50,0.0043825643206841965
10.60,0.004772009544019088
10.70,0.005166010332020664
