10.90,0.00664767996202659
11.00,0.007186847707028748
11.10,0.007805515611031222
11.20,0.008447766895533787
11.30,0.009167018334036669
11.40,0.009937019874039749
11.50,0.010731021462042923
11.60,0.01154502309004618
11.70,0.012416024832049665
11.80,0.01331502663005326
11.90,0.014313028626057251
12.00,0.015416030832061663
12.10,0.016551033102066202
12.20,0.017751035502071005
12.30,0.01900203800407601
12.40,0.020280373894081122
12.50,0.021557293114586228
12.60,0.022956045912091824
12.70,0.024464382262097857
12.80,0.026031052062104123
12.90,0.027639055278110555
13.00,0.02933739200811735
13.10,0.031129062258124517
13.20,0.03293506587013174
13.30,0.03485806971613943
13.40,0.036894073788147574
13.50,0.03894607789215578
13.60,0.041139082278164554
13.70,0.04344008688017376
13.80,0.0459500919001838
13.90,0.04839309678619357
14.00,0.050997101994203986
14.10,0.05365710731421463
14.20,0.056348112696225396
14.30,0.059156118312236626
14.40,0.06202912405824812
14.50,0.06507813015626031
14.60,0.0682021364042728
14.70,0.07143514287028574
14.80,0.07477714955429911
14.90,0.07824115648231296
15.00,0.08171516343032686
15.10,0.08536217072434145
15.20,0.08913917827835656
15.30,0.09288818577637155
15.40,0.09679219358438716
15.50,0.1008502017004034
15.60,0.10495920991841984
15.70,0.10920921841843684
15.80,0.11360422720845442
15.90,0.11800423600847201
16.00,0.12255624511249022
16.10,0.1272212544425089
16.20,0.13198126396252793
16.30,0.13679327358654716
16.40,0.14175428350856703
16.50,0.1469002938005876
16.60,0.15206330412660826
16.70,0.15723731447462894
16.80,0.16249732499465
16.90,0.16794633589267177
17.00,0.1734793469586939
17.10,0.17921135842271685
17.20,0.1849223698447397
17.30,0.19080438160876323
17.40,0.1966953933907868
17.50,0.20249640499281
17.60,0.20861941723883448
17.70,0.21474542949085898
17.80,0.220997441994884
17.90,0.22731345462690924
18.00,0.23356846713693427
18.10,0.23994047988095976
18.20,0.2465274930549861
18.30,0.25315950631901263
18.40,0.259746519493039
18.50,0.2664735329470659
18.60,0.273256546513093
18.70,0.2802195604391209
18.80,0.2871975743951488
18.90,0.294246588493177
19.00,0.3013226026452053
19.10,0.3083166166332333
19.20,0.3155236310472621
19.30,0.32275864551729105
19.40,0.3299246598493197
19.50,0.33731667463334924
19.60,0.3445216890433781
19.70,0.35166470332940664
19.80,0.3591077182154364
19.90,0.36667073334146666
20.00,0.3741687483374967
20.10,0.38178976357952715
20.20,0.3891407782815566
20.30,0.39647179294358587
20.40,0.4040508081016162
20.50,0.4115238230476461
20.60,0.4191698383396767
20.70,0.4267028534057068
20.80,0.4341218682437365
20.90,0.44165988331976663
21.00,0.4491898983797968
21.10,0.45664691329382656
21.20,0.46421792843585685
21.30,0.4716129432258864
21.40,0.4790589581179162
21.50,0.48639097278194554
21.60,0.49387098774197546
21.70,0.5013600027200055
21.80,0.5087350174700349
21.90,0.5161470322940646
22.00,0.5233700467400935
22.10,0.5306340612681225
22.20,0.5380800761601523
22.30,0.5453650907301815
22.40,0.5526321052642106
22.50,0.5597951195902392
22.60,0.5668601337202674
22.70,0.574005148010296
22.80,0.5809111618223236
22.90,0.5878951757903516
23.00,0.5949691899383799
23.10,0.6018652037304074
23.20,0.6087292174584349
23.30,0.615506231012462
23.40,0.6222772445544891
23.50,0.6288872577745156
23.60,0.6355252710505421
23.70,0.6421202842405684
23.80,0.6486222972445945
23.90,0.6550543101086203
24.00,0.6613283226566453
24.10,0.6676343352686706
24.20,0.6737813475626951
24.30,0.6799013598027196
24.40,0.6858453716907433
24.50,0.6919163838327677
24.60,0.6979293958587918
24.70,0.7037694075388151
24.80,0.7094674189348379
24.90,0.7153494306988614
25.00,0.7210504421008842
25.10,0.7265954531909063
25.20,0.7321994643989288
25.30,0.7375284750569501
25.40,0.7429464858929717
25.50,0.7483464966929934
25.60,0.7536395072790145
25.70,0.7590085180170361
25.80,0.763999527999056
25.90,0.7688465376930754
26.00,0.7737315474630949
26.10,0.7786685573371147
26.20,0.7834505669011338
26.30,0.788250576501153
26.40,0.792997585995172
26.50,0.7975365950731902
26.60,0.8021666043332086
26.70,0.8066596133192266
26.80,0.8110306220612441
26.90,0.8153391306782614
27.00,0.8195886391772783
27.10,0.8239316478632958
27.20,0.828005656011312
27.30,0.8321006642013284
27.40,0.8361256722513445
27.50,0.8399386798773597
27.60,0.8437216874433748
27.70,0.8474576949153898
27.80,0.8511077022154044
27.90,0.8546867093734187
28.00,0.8583297166594334
28.10,0.8616937233874468
28.20,0.8651667303334607
28.30,0.8684787369574739
28.40,0.8718417436834873
28.50,0.8750237500475001
28.60,0.8781507563015126
28.70,0.8812032624065249
28.80,0.8842317684635369
28.90,0.8873327746655494
29.00,0.8901257802515605
29.10,0.8929697859395719
29.20,0.8957087914175829
29.30,0.8984547969095938
29.40,0.9011018022036044
29.50,0.9038008076016152
29.60,0.9063573127146254
29.70,0.9087928175856351
29.80,0.9112718225436451
29.90,0.9136878273756548
30.00,0.916022832045664
30.10,0.9183378366756734
30.20,0.9205508411016822
30.30,0.9227828455656911
30.40,0.9249013498026997
30.50,0.9269448538897078
30.60,0.9289478578957158
30.70,0.9309308618617237
30.80,0.9329348658697317
30.90,0.9347718695437391
31.00,0.9365708731417463
31.10,0.9383628767257535
31.20,0.9401568803137607
31.30,0.9418798837597675
31.40,0.9435678871357742
31.50,0.9452148904297809
31.60,0.9468528937057874
31.70,0.9483738967477935
31.80,0.9499008998017996
31.90,0.9513219026438053
32.00,0.952771405542811
32.10,0.9541199082398165
32.20,0.955512911025822
32.30,0.9568369136738274
32.40,0.9581599163198327
32.50,0.9594104188208377
32.60,0.9606205879078425
32.70,0.9618875904418476
32.80,0.962996425992852
32.90,0.9640829281658563
33.00,0.9652059304118609
33.10,0.9662614325228651
33.20,0.9672759345518691
33.30,0.9683372700078733
33.40,0.9693134386268774
33.50,0.970253940507881
33.60,0.9711782756898847
33.70,0.9721089442178884
33.80,0.972992612651892
33.90,0.9737699475398951
34.00,0.9745719491438983
34.10,0.9754167008334017
34.20,0.9762284524569049
34.30,0.9770024540049079
34.40,0.9776729553459107
34.50,0.9783919567839136
34.60,0.9790629581259163
34.70,0.979746626159919
34.80,0.9804723895162075
34.90,0.9811109622219244
35.00,0.9817119634239269
35.10,0.9822986312639292
35.20,0.9828529657059314
35.30,0.9834054668109335
35.40,0.9839591679183358
35.50,0.984491968983938
35.60,0.9850279700559401
35.70,0.985530471060942
35.80,0.9860199720399441
35.90,0.9864472228944458
36.00,0.9868829737659476
36.10,0.9873153746307493
36.20,0.9877779755559511
36.30,0.9881663096659526
36.40,0.9885501199573827
36.50,0.9889289778579557
36.60,0.9893041452749572
36.70,0.9896856793713588
36.80,0.9900301800603601
36.90,0.9903969807939615
37.00,0.9907251632685083
37.10,0.9910714527311408
37.20,0.9913572327144654
37.30,0.9916853833707667
37.40,0.9919703172739679
37.50,0.9922431511529689
37.60,0.9924879849759699
37.70,0.992746985493971
37.80,0.992992735985472
37.90,0.993241486482973
38.00,0.9934777726698311
38.10,0.9937013207359748
38.20,0.9939307100836424
38.30,0.9941535383070766
38.40,0.9943447744038345
38.50,0.9945472748088353
38.60,0.9947369894739789
38.70,0.9949238787366463
38.80,0.9951102402204804
38.90,0.9952979905959812
39.00,0.9954696242725819
39.10,0.9956183548730734
39.20,0.9957887323182054
39.30,0.9959371585409837
39.40,0.9960764536913689
39.50,0.9962170591007848
39.60,0.9963379926759853
39.70,0.9964649929299859
39.80,0.9965952789048435
39.90,0.9967245648777012
40.00,0.9968513013949104
40.10,0.9969703689407379
40.20,0.9970912883002236
40.30,0.9972208694417388
40.40,0.9973223279779893
40.50,0.9974252805648468
40.60,0.9975207450414901
40.70,0.9976114952229905
40.80,0.9977082620831909
40.90,0.9978005956011912
41.00,0.9978921957843916
41.10,0.9979649190067611
41.20,0.9980533889639207
41.30,0.9981201748117782
41.40,0.9981848713697427
41.50,0.9982634082915225
41.60,0.9983098014976517
41.70,0.9983827264951827
41.80,0.9984363302059938
41.90,0.9985034657569315
42.00,0.9985582125010404
42.10,0.9986146083403278
42.20,0.9986649973299947
42.30,0.998719551493157
42.40,0.9987629206027643
42.50,0.9988080601161202
42.60,0.9988583552924682
42.70,0.9989066901210726
42.80,0.9989437683793401
42.90,0.9989898188751601
43.00,0.9990348928066277
43.10,0.9990759743424249
43.20,0.999107323796043
43.30,0.9991433248172619
43.40,0.9991698957756889
43.50,0.9992003317339968
43.60,0.9992343830841508
43.70,0.9992619823949325
43.80,0.9992885147060616
43.90,0.9993254398273503
44.00,0.999355141567426
44.10,0.9993829552876498
44.20,0.9994135802225093
44.30,0.9994468780883871
44.40,0.9994701239402479
44.50,0.9994932220080267
44.60,0.9995132183812755
44.70,0.9995272133401409
44.80,0.9995420990841982
44.90,0.9995685636532563
45.00,0.9995851991703983
45.10,0.9996023543959656
45.20,0.9996110706507128
45.30,0.9996310878697706
45.40,0.9996500113482155
45.50,0.999663281094518
45.60,0.9996793993587988
45.70,0.9996961193922388
45.80,0.999715216821738
45.90,0.9997342427117286
46.00,0.999745094995808
46.10,0.9997519772817323
46.20,0.9997579812009442
46.30,0.9997707653643155
46.40,0.9997818451519256
46.50,0.9997862672648422
46.60,0.9997943457425377
46.70,0.9998030777311554
46.80,0.9998110675338499
46.90,0.9998119164319823
47.00,0.9998204996409993
47.10,0.9998247340817026
47.20,0.9998347337120206
47.30,0.9998418226924949
47.40,0.999852537583863
47.50,0.9998591360819085
47.60,0.9998665307065128
47.70,0.9998770452086359
47.80,0.9998792334831201
47.90,0.999880646550284
48.00,0.9998857041739241
48.10,0.9998908209874632
48.20,0.9998957787714648
48.30,0.9998976601726788
48.40,0.9998993402439494
48.50,0.999900917262152
48.60,0.9999061811233805
48.70,0.9999101136816135
48.80,0.9999119580328714
48.90,0.9999163848020948
49.00,0.9999216271724468
49.10,0.9999273706412581
49.20,0.9999301157542713
49.30,0.9999319809165934
49.40,0.9999336229733066
49.50,0.9999361384490559
49.60,0.9999376659652973
49.70,0.9999387056245377
49.80,0.9999406897310036
49.90,0.9999450822431056
50.00,0.9999479106606939
50.10,0.9999519799538352
50.20,0.999956472702061
50.30,0.9999584048247852
50.40,0.9999603496859576
50.50,0.9999611724760442
50.60,0.999961411140006
50.70,0.9999616498039678
50.80,0.9999618884679297
50.90,0.9999647731254225
51.00,0.9999669473023156
51.10,0.9999698956140916
51.20,0.9999715683570237
51.30,0.9999724952088604
51.40,0.9999733418223652
51.50,0.9999738870797261
51.60,0.9999743958549325
51.70,0.9999748951070544
51.80,0.9999766937203252
51.90,0.9999786928145284
52.00,0.9999795508933995
52.10,0.9999811791531098
52.20,0.9999841838067515
52.30,0.9999857524967576
52.40,0.999986377260413
52.50,0.9999868465246081
52.60,0.9999890217877884
52.70,0.9999894858258394
52.80,0.9999899498638904
52.90,0.999991176018695
53.00,0.9999914599488483
53.10,0.9999917438790017
53.20,0.999992009748866
53.30,0.9999921093903568
53.40,0.9999922090318474
53.50,0.999992308673338
53.60,0.9999924083148286
53.70,0.9999925079563192
53.80,0.9999926075978098
53.90,0.9999927072393006
54.00,0.9999928068807912
54.10,0.9999929065222818
54.20,0.9999930681929571
54.30,0.999994019003698
54.40,0.9999941432893057
54.50,0.9999942675749135
54.60,0.9999943918605212
54.70,0.999994516146129
54.80,0.9999946404317367
54.90,0.9999947647173445
55.00,0.9999948890029522
55.10,0.9999952110357869
55.20,0.9999961891474854
55.30,0.9999965044066279
55.40,0.9999968196657705
55.50,0.9999970855428418
55.60,0.9999972854233136
55.70,0.9999974853037853
55.80,0.999997685184257
55.90,0.9999978850647288
56.00,0.9999980165723427
56.10,0.9999980555755019
56.20,0.9999980945786612
56.30,0.9999981335818204
56.40,0.9999981725849797
56.50,0.999998211588139
56.60,0.9999982505912982
56.70,0.9999982895944575
56.80,0.9999983285976167
56.90,0.999998367600776
57.00,0.9999984066039352
57.10,0.9999984456070945
57.20,0.9999984846102536
57.30,0.9999985236134129
57.40,0.9999985626165722
57.50,0.9999986016197314
57.60,0.9999986406228907
57.70,0.9999986796260499
57.80,0.9999987186292092
57.90,0.9999987576323685
58.00,0.9999987966355277
58.10,0.999998835638687
58.20,0.9999988746418462
58.30,0.9999989136450055
58.40,0.9999989526481647
58.50,0.9999989916513239
58.60,0.9999990241901074
58.70,0.9999990549688702
58.80,0.9999990857476329
58.90,0.9999991165263956
59.00,0.9999991473051583
59.10,0.999999178083921
59.20,0.9999992088626837
59.30,0.9999992396414463
59.40,0.9999992704202091
59.50,0.9999993011989717
59.60,0.9999993319777345
59.70,0.9999993627564971
59.80,0.9999993935352598
59.90,0.9999994243140226
60.00,0.9999994550927852
60.10,0.999999485871548
60.20,0.9999995166503106
60.30,0.9999995474290734
60.40,0.999999578207836
60.50,0.9999996089865987
60.60,0.9999996397653614
60.70,0.9999996705441241
60.80,0.9999997013228868
60.90,0.9999997321016495
61.00,0.9999997628804121
61.10,0.9999997936591749
61.20,0.9999998244379376
61.30,0.9999998552167003
61.40,0.999999885995463
61.50,0.9999999167742256
61.60,0.9999999475529884
61.70,0.999999978331751
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
