0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.533295809059965e-07
5.20,1.178613130933219e-06
5.30,1.4610915919947703e-06
5.40,1.7435700530563237e-06
5.50,2.6336822433095113e-06
5.60,4.4215909190849014e-06
5.70,5.383782697389961e-06
5.80,6.5693977755506504e-06
5.90,1.0116313297166997e-05
6.00,1.3955236243805822e-05
6.10,1.7145356993079703e-05
6.20,1.747347393372478e-05
6.30,1.7801590874369857e-05
6.40,1.9538975248163275e-05
6.50,2.260426066519581e-05
6.60,2.581181986140614e-05
6.70,3.117561657531944e-05
6.80,3.4040289994588306e-05
6.90,4.256928156713459e-05
7.00,4.743887805251825e-05
7.10,5.074783758881873e-05
7.20,6.015345731739452e-05
7.30,7.419315750485603e-05
7.40,8.838206170904386e-05
7.50,0.00010215581804054824
7.60,0.00011254624115177813
7.70,0.00013126187141844527
7.80,0.00014596155952875276
7.90,0.000169026728251383
8.00,0.000197275857514678
8.10,0.00022717819223789251
8.20,0.0002683784508673311
8.30,0.0003001569984182623
8.40,0.00034157243202378784
8.50,0.00038715336286258405
8.60,0.0004350055429082819
8.70,0.0005007378435809498
8.80,0.0005668841124916299
8.90,0.0006316814435430673
9.00,0.0007131724108007802
9.10,0.0008006448445329324
9.20,0.0009080878376810503
9.30,0.001017652035304074
9.40,0.00111970594311559
9.50,0.0012317832854843794
9.60,0.0013794409611291127
9.70,0.0015497963485378444
9.80,0.0017326789039543004
9.90,0.0019358967289363148
10.00,0.0021329445643965914
10.10,0.0023551713770094203
10.20,0.0025923385180103686
10.30,0.00285460570921142
10.40,0.00315500631001262
10.50,0.0034927569855139713
10.60,0.003798007596015192
