0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,7.909586815435436e-08
4.30,1.977693387535351e-07
4.40,3.164428093527169e-07
4.50,4.3511627995189763e-07
4.60,5.537897505510783e-07
4.70,6.724632211502602e-07
4.80,7.911366917494409e-07
4.90,9.098101623486227e-07
5.00,1.0618068207706254e-06
5.10,1.3193269072982305e-06
5.20,1.5768469938258376e-06
5.30,1.834367080353443e-06
5.40,2.2303912367881568e-06
5.50,2.876095375745991e-06
5.60,4.564784743456014e-06
5.70,6.601258769510014e-06
5.80,8.364589118335622e-06
5.90,9.410530922443379e-06
6.00,1.056530671419727e-05
6.10,1.2100042585817838e-05
6.20,1.3239752506902309e-05
6.30,1.5595012566225867e-05
6.40,1.797797968642134e-05
6.50,2.7215308667905468e-05
6.60,3.6924073848147664e-05
6.70,4.515455006254466e-05
6.80,5.4493266136131126e-05
6.90,6.716996905068192e-05
7.00,7.774948623637816e-05
7.10,8.385558939792538e-05
7.20,0.00010002279891565447
7.30,0.00010967352145477124
7.40,0.000127018847878486
7.50,0.00014865779927946345
7.60,0.0001733291810141902
7.70,0.000199540778485351
7.80,0.00022656082463867706
7.90,0.00025762738092640367
8.00,0.00029455816487390516
8.10,0.000344000688001376
8.20,0.000385624147871671
8.30,0.000452711305422611
8.40,0.00053013068989101
8.50,0.0005968502503042744
8.60,0.0006723868869424483
8.70,0.0007332014664029304
8.80,0.0008097928817216859
8.90,0.0009198294258657485
9.00,0.0010345322704068227
9.10,0.0011578023156046306
9.20,0.0012882306466367312
9.30,0.0014384740307942165
9.40,0.0015710275322989682
9.50,0.0017617777171038214
9.60,0.0019458500455462441
9.70,0.0021564815856904428
9.80,0.002370814265438056
9.90,0.0026366975810874706
10.00,0.0029190058380116762
10.10,0.003201006402012804
10.20,0.0035410070820141642
