10.50,0.004141315974939643
10.60,0.0045227590455180905
10.70,0.00491929555287682
10.80,0.005387344108021553
10.90,0.005892678452023571
11.00,0.006385812771625544
11.10,0.0069183471700276725
11.20,0.007538015076030152
11.30,0.008171016342032685
11.40,0.008842017684035369
11.50,0.00956235245803825
11.60,0.010296420592841185
11.70,0.011112022224044449
11.80,0.011936023872047744
11.90,0.012883025766051532
12.00,0.013809027618055237
12.10,0.0148500297000594
12.20,0.015941531883063763
12.30,0.017086034172068346
12.40,0.018253286506573013
12.50,0.01947970562607792
12.60,0.020784041568083136
12.70,0.022169044338088677
12.80,0.02364704729409459
12.90,0.025146050292100583
13.00,0.026716053432106864
13.10,0.028394556789113578
13.20,0.030106060212120426
13.30,0.031949063898127794
13.40,0.03381206762413525
13.50,0.03578507157014314
13.60,0.037836075672151345
13.70,0.03994207988415977
13.80,0.042079084158168314
13.90,0.044323088646177296
14.00,0.04669009338018676
14.10,0.04923809847619695
14.20,0.051749103498206994
14.30,0.05444010888021776
14.40,0.05720211440422881
14.50,0.06001262002524005
14.60,0.06286012572025144
14.70,0.06582013164026328
14.80,0.06901313802627605
14.90,0.0722251444502889
15.00,0.07543515087030174
15.10,0.07890415780831561
15.20,0.08241016482032965
15.30,0.08594917189834379
15.40,0.08973917947835895
15.50,0.09362118724237449
15.60,0.09748219496438992
15.70,0.10144320288640578
15.80,0.10550621101242202
15.90,0.10973221946443892
16.00,0.11408922817845636
16.10,0.11849423698847397
16.20,0.12310424620849242
16.30,0.12756525513051026
16.40,0.13225626451252903
16.50,0.13701527403054806
16.60,0.1418492836985674
16.70,0.1468972937945876
16.80,0.15200730401460802
16.90,0.1571253142506285
17.00,0.16238532477064954
17.10,0.16789033578067156
17.20,0.17327934655869312
17.30,0.1787233574467149
17.40,0.1843713687427375
17.50,0.19005538011076023
17.60,0.19578439156878313
17.70,0.2017004034008068
17.80,0.2075994151988304
17.90,0.21361642723285446
18.00,0.2198464396928794
18.10,0.2259484518969038
18.20,0.2323234646469293
18.30,0.23869147738295476
18.40,0.24510849021698045
18.50,0.25158950317900636
18.60,0.2580275160550321
18.70,0.2646945293890588
18.80,0.2714785429570859
18.90,0.2781995563991128
19.00,0.28483456966913934
19.10,0.29170758341516684
19.20,0.29853759707519417
19.30,0.3055526111052222
19.40,0.31237862475724953
19.50,0.31925863851727704
19.60,0.32632165264330526
19.70,0.3333026666053332
19.80,0.340505681011362
19.90,0.34761669523339045
20.00,0.35498870997741994
20.10,0.362238724477449
20.20,0.3694777389554779
20.30,0.37662075324150646
20.40,0.3837877675755352
20.50,0.39091278182556366
20.60,0.39825279650559303
20.70,0.40545381090762184
20.80,0.41271182542365087
20.90,0.4200518401036802
21.00,0.42729285458570915
21.10,0.43464386928773857
21.20,0.44207088414176826
21.30,0.44933589867179735
21.40,0.45677191354382707
21.50,0.4640559281118562
21.60,0.4714759429518859
21.70,0.47871095742191483
21.80,0.48593297186594375
21.90,0.4930879861759723
22.00,0.5003180006360013
22.10,0.5075520151040303
22.20,0.5148210296420593
22.30,0.5218540437080874
22.40,0.5288720577441155
22.50,0.5359690719381439
22.60,0.5430320860641721
22.70,0.5501401002802006
22.80,0.5571571143142287
22.90,0.5641471282942566
23.00,0.5712371424742849
23.10,0.5781481562963126
23.20,0.5849671699343398
23.30,0.5916601833203666
23.40,0.5983591967183934
23.50,0.6051052102104204
23.60,0.6116982233964467
23.70,0.6181892363784728
23.80,0.6248932497864996
23.90,0.6313622627245254
24.00,0.6378352756705513
24.10,0.6441292882585765
24.20,0.650494300988602
24.30,0.6566963133926268
24.40,0.6628928257856516
24.50,0.6691013382026764
24.60,0.6750923501847004
24.70,0.680993361986724
24.80,0.6867183734367469
24.90,0.6925733851467702
25.00,0.6983993967987936
25.10,0.7041274082548165
25.20,0.709735419470839
25.30,0.7151224302448604
25.40,0.7207864415728832
25.50,0.726241452482905
25.60,0.7316834633669267
25.70,0.7370844741689483
25.80,0.7423644847289694
25.90,0.7475454950909902
26.00,0.7527655055310111
26.10,0.7578385156770313
26.20,0.7626835253670508
26.30,0.7675545351090702
26.40,0.7724355448710898
26.50,0.7772355544711089
26.60,0.7818995637991276
26.70,0.7865485730971462
26.80,0.7911055822111644
26.90,0.7956025912051824
27.00,0.8001126002252005
27.10,0.804506609013218
27.20,0.8089186178372356
27.30,0.8131966263932527
27.40,0.8172716345432691
27.50,0.8213686427372855
27.60,0.825474650949302
27.70,0.8294161588323177
27.80,0.8333306666613334
27.90,0.8371296742593485
28.00,0.8408566817133635
28.10,0.844501689003378
28.20,0.8482136964273929
28.30,0.8518297036594074
28.40,0.8553697107394215
28.50,0.8586777173554347
28.60,0.8620417240834481
28.70,0.8654407308814618
28.80,0.8687027374054748
28.90,0.8719257438514877
29.00,0.8750577501155002
29.10,0.8780697561395123
29.20,0.8810757621515243
29.30,0.8839427678855357
29.40,0.8868907737815476
29.50,0.8896727793455587
29.60,0.8923777847555695
29.70,0.8950187900375801
29.80,0.8976897953795907
29.90,0.9002758005516011
30.00,0.9027688055376111
30.10,0.9052988105976212
30.20,0.907734815469631
30.30,0.9100538201076402
30.40,0.9123958247916496
30.50,0.914739329478659
30.60,0.9168568337136674
30.70,0.9190208380416761
30.80,0.9211238422476845
30.90,0.9232168464336928
31.00,0.925241850483701
31.10,0.9272588545177091
31.20,0.929236858473717
31.30,0.9312038624077248
31.40,0.9330538661077322
31.50,0.9348688697377395
31.60,0.9366188732377465
31.70,0.9383508767017534
31.80,0.9400738801477603
31.90,0.9417278834557669
32.00,0.9433348866697734
32.10,0.9448698897397795
32.20,0.9464113928227857
32.30,0.9479278958557917
32.40,0.9493678987357975
32.50,0.9507965682598032
32.60,0.9522099044198088
32.70,0.9535882405098143
32.80,0.9549155764978197
32.90,0.9561219122438245
33.00,0.9573479146958294
33.10,0.9585487170974342
33.20,0.959747919495839
33.30,0.9608719217438435
33.40,0.9619806739613479
33.50,0.9630719261438523
33.60,0.9641469282938566
33.70,0.9651599303198607
33.80,0.9661449322898645
33.90,0.9671879343758687
34.00,0.9681189362378725
34.10,0.9690792714918763
34.20,0.9700599401198803
34.30,0.9709614419228838
34.40,0.9718639437278874
34.50,0.9726984453968908
34.60,0.9735279470558941
34.70,0.9743404486808974
34.80,0.9751349502699005
34.90,0.9759159518319037
35.00,0.9766426199519066
35.10,0.9773869547739096
35.20,0.9781364562729125
35.30,0.9788103576207153
35.40,0.9794641589283178
35.50,0.9800801601603203
35.60,0.9806919613839228
35.70,0.981270129206925
35.80,0.981910408265261
35.90,0.9824814649629299
36.00,0.9830407994149322
36.10,0.9836023005379344
36.20,0.9841308015949366
36.30,0.9846376359419385
36.40,0.9851569703139407
36.50,0.9856569713139426
36.60,0.9861209722419445
36.70,0.9865871731743464
36.80,0.987002974005948
36.90,0.9874463082259498
37.00,0.9878638328705229
37.10,0.9882604765209531
37.20,0.988657823469493
37.30,0.9890286447239561
37.40,0.9893913787827576
37.50,0.9897281794563589
37.60,0.9900557301114603
37.70,0.9903921682843366
37.80,0.9906887313774627
37.90,0.990989106978214
38.00,0.9912773575547151
38.10,0.9915909831819664
38.20,0.9918627837255675
38.30,0.9921309842619686
38.40,0.9923859847719696
38.50,0.992611879960602
38.60,0.9928699857399714
38.70,0.9931191862383725
38.80,0.9933595656664997
38.90,0.9936149872299744
39.00,0.9938159876319753
39.10,0.9940324880649761
39.20,0.9942249884499769
39.30,0.9944185888371776
39.40,0.994618132093407
39.50,0.9947914895829792
39.60,0.99497282327898
39.70,0.9951547322449484
39.80,0.9953065461686479
39.90,0.9954619909239818
40.00,0.9956322412644825
40.10,0.9957940915881832
40.20,0.9959617419234839
40.30,0.9961019152807536
40.40,0.9962549925099851
40.50,0.9963807427614856
40.60,0.9965109930219861
40.70,0.9966379218472723
40.80,0.9967681363934157
40.90,0.9968638937277875
41.00,0.9969811606289879
41.10,0.9970941760065338
41.20,0.9971917943835887
41.30,0.9972899419483049
41.40,0.9973851614369895
41.50,0.997468302628913
41.60,0.9975654951309902
41.70,0.9976552453104907
41.80,0.9977378526185624
41.90,0.997826098216299
42.00,0.9978807068725248
42.10,0.9979473292279918
42.20,0.9980156246026778
42.30,0.9980855675997067
42.40,0.9981553296439926
42.50,0.9982200833966886
42.60,0.9982783298899931
42.70,0.9983424805559289
42.80,0.9983986698742628
42.90,0.998463431709472
43.00,0.9985085525726607
43.10,0.9985561637789943
43.20,0.9986056814218891
43.30,0.9986539973079946
43.40,0.9987134774269548
43.50,0.9987693207709648
43.60,0.9988079812225199
43.70,0.9988437871612585
43.80,0.9988949068807228
43.90,0.9989443615250867
44.00,0.9989755131025413
44.10,0.9989974146614959
44.20,0.9990342175806303
44.30,0.9990712348288602
44.40,0.9991126232252464
44.50,0.9991511064103209
44.60,0.9991753108506217
44.70,0.9992058468965423
44.80,0.9992344833174516
44.90,0.9992670040895637
45.00,0.9992949985899972
45.10,0.9993283346566693
45.20,0.9993498558425689
45.30,0.9993664653995975
45.40,0.9993885959994142
45.50,0.9994062130981405
45.60,0.9994240686155791
45.70,0.9994498609686874
45.80,0.9994734989469979
45.90,0.9994926782306395
46.00,0.9995118690802353
46.10,0.9995376124085582
46.20,0.9995541031082062
46.30,0.999570127345383
46.40,0.9995948227190572
46.50,0.9996134404033514
46.60,0.9996287135431414
46.70,0.9996424864644601
46.80,0.9996540223849678
46.90,0.9996638446885141
47.00,0.9996784604347652
47.10,0.9996901572750514
47.20,0.9997078079262541
47.30,0.9997177772133322
47.40,0.9997309741454926
47.50,0.9997451446515796
47.60,0.9997561451166859
47.70,0.999765863381492
47.80,0.9997744518102102
47.90,0.9997786012813404
48.00,0.999788193478826
48.10,0.9997924254403642
48.20,0.9997993525398816
48.30,0.9998077853298564
48.40,0.999814303976434
48.50,0.9998209861284588
48.60,0.9998305115657851
48.70,0.9998358550436109
48.80,0.9998412810513834
48.90,0.9998469892773119
49.00,0.999852366745932
49.10,0.9998570413807495
49.20,0.999862503322129
49.30,0.999869007489953
49.40,0.99987324052318
49.50,0.9998765794141757
49.60,0.9998824772239708
49.70,0.9998890922151593
49.80,0.999892139367612
49.90,0.9998943634250905
50.00,0.9999001287065074
50.10,0.9999042599364516
50.20,0.9999102333230047
50.30,0.9999129201031366
50.40,0.9999158089919233
50.50,0.9999185260246282
50.60,0.9999238872351619
50.70,0.9999265293150569
50.80,0.9999277335155977
50.90,0.999931361543051
51.00,0.9999350426869869
51.10,0.9999356060683953
51.20,0.9999383590037021
51.30,0.9999409081036136
51.40,0.9999417092723902
51.50,0.9999445507740573
51.60,0.999947561096046
51.70,0.9999519931624133
51.80,0.9999569309483446
51.90,0.999957674812469
52.00,0.9999591514903349
52.10,0.9999596207545302
52.20,0.9999612411676185
52.30,0.999962767221132
52.40,0.9999638165608997
52.50,0.9999648889395711
52.60,0.9999654848121792
52.70,0.9999660704842882
52.80,0.9999673514066029
52.90,0.9999681478236195
53.00,0.9999686895365123
53.10,0.9999701678664483
53.20,0.9999705876825692
53.30,0.999971078203026
53.40,0.9999730529581541
53.50,0.9999760719743046
53.60,0.9999772456138928
53.70,0.9999776150272656
53.80,0.9999779844406382
53.90,0.99998013494479
54.00,0.9999807541410749
54.10,0.9999819495701984
54.20,0.9999825046573972
54.30,0.999983023124916
54.40,0.9999834863032394
54.50,0.9999839494815627
54.60,0.9999861846338945
54.70,0.999986613083766
54.80,0.9999870662309631
54.90,0.9999877492924385
55.00,0.9999884630347169
55.10,0.9999890931807092
55.20,0.9999894435668338
55.30,0.9999897939529586
55.40,0.9999902656156053
55.50,0.9999909103622204
55.60,0.999991298009595
55.70,0.9999916441508203
55.80,0.9999919902920457
55.90,0.9999928488939948
56.00,0.9999932360024537
56.10,0.9999935213911524
56.20,0.9999938067798511
56.30,0.9999940943774348
56.40,0.9999943866047872
56.50,0.9999946788321397
56.60,0.9999949710594921
56.70,0.9999951557917987
56.80,0.999995328712774
56.90,0.9999955016337492
57.00,0.9999956745547245
57.10,0.9999958474756998
57.20,0.9999960127432682
57.30,0.9999961208048631
57.40,0.9999962288664581
57.50,0.9999963369280531
57.60,0.9999964449896481
57.70,0.9999965530512431
57.80,0.999996661112838
57.90,0.999996769174433
58.00,0.999996877236028
58.10,0.999996985297623
58.20,0.9999973904150248
58.30,0.999997842291211
58.40,0.9999980172132464
58.50,0.9999980436606294
58.60,0.9999980701080124
58.70,0.9999980965553955
58.80,0.9999981230027786
58.90,0.9999981494501615
59.00,0.9999981758975446
59.10,0.9999982023449276
59.20,0.9999982287923107
59.30,0.9999982552396938
59.40,0.9999982816870767
59.50,0.9999983081344598
59.60,0.9999983345818428
59.70,0.9999983610292259
59.80,0.9999983874766089
59.90,0.9999984139239919
60.00,0.999998440371375
60.10,0.999998466818758
60.20,0.999998493266141
60.30,0.999998519713524
60.40,0.9999985461609071
60.50,0.9999985726082902
60.60,0.9999985990556732
60.70,0.9999986255030562
60.80,0.9999986519504392
60.90,0.9999986783978223
61.00,0.9999987048452054
61.10,0.9999987312925883
61.20,0.9999987577399714
61.30,0.9999987841873544
61.40,0.9999988106347375
61.50,0.9999988370821206
61.60,0.9999988635295035
61.70,0.9999988899768866
61.80,0.9999989164242696
61.90,0.9999989428716527
62.00,0.9999989693190356
62.10,0.9999989957664187
62.20,0.9999998597745404
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
