0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.3320807014306675e-07
5.30,4.830024897478917e-07
5.40,7.327969093527188e-07
5.50,9.825913289575437e-07
5.60,2.870267178442846e-06
5.70,3.5502760784361978e-06
5.80,4.374026874941961e-06
5.90,6.180204625108565e-06
6.00,8.617464499855706e-06
6.10,1.1831180378778599e-05
6.20,1.4214559500212999e-05
6.30,1.5256108984512656e-05
6.40,1.831476037843601e-05
6.50,2.482975516527219e-05
6.60,2.9406644834795033e-05
6.70,3.592636667345049e-05
6.80,4.3000744763017853e-05
6.90,4.605828986376373e-05
7.00,5.7263168713529554e-05
7.10,6.918292641706194e-05
7.20,7.867140906221289e-05
7.30,9.017942564187008e-05
7.40,0.00010715591606621822
7.50,0.0001348084470853587
7.60,0.00015712074434901552
7.70,0.00018000664932147468
7.80,0.00020884188109839634
7.90,0.0002506203842817046
8.00,0.00029658508212753457
8.10,0.0003511865998090969
8.20,0.0003898579225729871
8.30,0.0004482576532720635
8.40,0.000496608355179901
8.50,0.0005462288504648184
8.60,0.0006044524284170516
8.70,0.0006999410983746586
8.80,0.0008023616047232109
8.90,0.0008933050273507955
9.00,0.0010009647348487246
9.10,0.0011280053234953094
9.20,0.0012437862713563252
9.30,0.0013824709467600753
9.40,0.0015074467648935296
9.50,0.0016906391428676893
9.60,0.0018742572696413002
9.70,0.002087244349161187
9.80,0.0023133260552235394
9.90,0.002573005146010292
10.00,0.002852005704011408
10.10,0.0031203698771033904
10.20,0.003421915934740959
10.30,0.0037900075800151602
10.40,0.004167579763730957
10.50,0.00455250910501821
10.60,0.00500511001022002
10.70,0.005472510945021889
