0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.1834866728507384e-06
5.80,3.349339645315019e-06
5.90,4.0575257739819245e-06
6.00,4.61812785941975e-06
6.10,5.505721671341808e-06
6.20,8.188863877445554e-06
6.30,9.263575706134269e-06
6.40,1.0347500369797492e-05
6.50,1.240029690943736e-05
6.60,1.4945887151823463e-05
6.70,1.6108271311857646e-05
6.80,1.9167954639309455e-05
6.90,2.0570754533248783e-05
7.00,2.6289217069295747e-05
7.10,3.0853229044429525e-05
7.20,3.467358209503958e-05
7.30,3.896270098563891e-05
7.40,4.5056587288315815e-05
7.50,5.492376677496047e-05
7.60,6.390027795070603e-05
7.70,8.06225016705353e-05
7.80,8.839160535463919e-05
7.90,9.780314545879833e-05
8.00,0.0001153557473489728
8.10,0.00014315700762549066
8.20,0.00016151553601281642
8.30,0.0001906426577080797
8.40,0.00020996586708620592
8.50,0.00024136686204406893
8.60,0.00028414406604597973
8.70,0.0003113569101389698
8.80,0.00036480485332104705
8.90,0.0004182556135812912
9.00,0.0004708558313015679
9.10,0.0005151146665929693
9.20,0.000566127892819165
9.30,0.0006336192447665794
9.40,0.0007061474797106902
9.50,0.0008087699102227471
9.60,0.0008985122865350621
9.70,0.0009936976395691884
9.80,0.0011130901382681892
9.90,0.001230190772069856
10.00,0.0013491331330488757
10.10,0.0014892421089190003
10.20,0.0016307746901208088
10.30,0.001773551934200643
10.40,0.0019506289012578032
10.50,0.002127893144675178
10.60,0.0023222713112092887
10.70,0.002528755057510112
10.80,0.00276500553001106
10.90,0.0029923393180119693
