0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.4667780013841513e-07
5.50,1.0956471113264391e-06
5.60,1.3833015814691142e-06
5.70,1.670956051611792e-06
5.80,1.958610521754467e-06
5.90,3.2482605211422555e-06
6.00,3.5441891433025292e-06
6.10,3.840117765462803e-06
6.20,4.928321649858169e-06
6.30,9.111385793458252e-06
6.40,1.0234443664445628e-05
6.50,1.4003202609579819e-05
6.60,1.814681828295226e-05
6.70,2.4608261363657038e-05
6.80,2.799477894470301e-05
6.90,3.221510555829572e-05
7.00,3.5002505465312924e-05
7.10,4.017598971393527e-05
7.20,4.484915617885678e-05
7.30,4.886563956464145e-05
7.40,5.580887956938426e-05
7.50,7.268722020437241e-05
7.60,8.863551268444189e-05
7.70,0.00010151074519016514
7.80,0.00011890349198464447
7.90,0.00014174505336458373
8.00,0.0001671476211169476
8.10,0.00019432444984500527
8.20,0.00022152317031906777
8.30,0.00025554414745193127
8.40,0.0002971654294956939
8.50,0.0003455125554318904
8.60,0.0003873420131556995
8.70,0.00044657442256060823
8.80,0.0005145603511546007
8.90,0.0005780872984966944
9.00,0.0006558960486342027
9.10,0.0007333649075900303
9.20,0.0008387516775033546
9.30,0.0009277943084188065
9.40,0.0010603354540042417
9.50,0.0011778415369696235
9.60,0.0013228340410169194
9.70,0.001488993887078682
9.80,0.001660303320606642
9.90,0.0018365127639346185
10.00,0.002024709931772805
10.10,0.002248004496008992
10.20,0.002463004926009852
10.30,0.0027073387480108313
10.40,0.0029852916848690843
10.50,0.003251370139103915
10.60,0.003542757085514171
10.70,0.003842452129348702
10.80,0.004172841679016692
