0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,8.293081755289607e-08
5.20,4.094300992572205e-07
5.30,7.35929380961542e-07
5.40,1.1019537875697277e-06
5.50,1.6351744338339911e-06
5.60,3.0457182583945084e-06
5.70,3.575408390289209e-06
5.80,4.105059570915496e-06
5.90,4.634553375852489e-06
6.00,5.10082701964356e-06
6.10,5.426253164329036e-06
6.20,5.7516793090145145e-06
6.30,6.760283096946157e-06
6.40,8.01829253239883e-06
6.50,8.528810196276714e-06
6.60,9.904837671014896e-06
6.70,1.161250283348854e-05
6.80,1.5292882086554056e-05
6.90,1.9554619807056397e-05
7.00,2.247019577956725e-05
7.10,2.5474169983915748e-05
7.20,3.3330282908374124e-05
7.30,3.6843692200708386e-05
7.40,4.132465012334869e-05
7.50,5.359098353250728e-05
7.60,5.927227225833859e-05
7.70,6.597680833845634e-05
7.80,7.11849249785454e-05
7.90,8.792926488544491e-05
8.00,0.00010869754950181474
8.10,0.00012443705596945566
8.20,0.00014477026199231455
8.30,0.00015884916606685422
8.40,0.0001840155195461907
8.50,0.00021069649982437223
8.60,0.00024692117004520095
8.70,0.00028442229408420463
8.80,0.0003237705590455437
8.90,0.0003606297535175716
9.00,0.000411441456128295
9.10,0.00045381714695053336
9.20,0.0005107084682254468
9.30,0.0005559157875994935
9.40,0.00061500123000246
9.50,0.0006808711628273167
9.60,0.0007449849153841951
9.70,0.0008339030762568567
9.80,0.0009193477689280963
9.90,0.001015873276381746
10.00,0.0011061428372856749
10.10,0.001242780263338305
10.20,0.001380848915543984
10.30,0.001511303022606046
10.40,0.0016613604655780743
10.50,0.0018324481093406635
10.60,0.002009337352008037
