0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.261178089848576e-07
5.20,1.072909907643992e-06
5.30,1.247372476775344e-06
5.40,1.4218350459066976e-06
5.50,1.5962976150380498e-06
5.60,1.770760184169402e-06
5.70,1.9452227533007554e-06
5.80,2.5322418555458564e-06
5.90,5.333931151002722e-06
6.00,8.946276199400125e-06
6.10,1.1700440453707584e-05
6.20,1.5757505944594903e-05
6.30,1.73643751684572e-05
6.40,2.0059672129984924e-05
6.50,2.5628587542537933e-05
6.60,2.7743213381163604e-05
6.70,3.395461336377219e-05
6.80,4.452529420885334e-05
6.90,5.224100084054513e-05
7.00,6.109570042269337e-05
7.10,6.852807451303565e-05
7.20,7.836857778978719e-05
7.30,9.903796897377078e-05
7.40,0.0001084443135674656
7.50,0.00012633620243692606
7.60,0.00014898227994654176
7.70,0.00017815253021810393
7.80,0.00020361602902034165
7.90,0.000235151233661246
8.00,0.00027026302724231374
8.10,0.0003062707090044405
8.20,0.0003519411800728358
8.30,0.00040731869543209303
8.40,0.0004573211760802608
8.50,0.0005234663247104273
8.60,0.0005900726087166451
8.70,0.0006646761545271341
8.80,0.0007545767987288873
8.90,0.0008618906126701137
9.00,0.0009841534834584818
9.10,0.0011113637611890605
9.20,0.0012378503017875595
9.30,0.0013740564393880468
9.40,0.0015463258439744393
9.50,0.0017386656394934414
9.60,0.001951503903007806
9.70,0.002181904363808727
9.80,0.0023767637896721584
9.90,0.0026253129429335783
10.00,0.0029048921734207106
10.10,0.0032045064090128177
10.20,0.003533007066014132
10.30,0.0038403410140153632
10.40,0.004216258432516865
10.50,0.004631009262018524
10.60,0.005024010048020096
10.70,0.005502011004022008
