0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0776265135465316e-07
4.90,5.503197411068229e-07
5.00,9.928768308589887e-07
5.10,1.4315947393135268e-06
5.20,1.870249825510836e-06
5.30,2.136363508247802e-06
5.40,2.33000098089734e-06
5.50,2.5236384535468753e-06
5.60,2.717275926196411e-06
5.70,2.910913398845949e-06
5.80,3.3407235816112414e-06
5.90,3.971798931859888e-06
6.00,7.658783090077906e-06
6.10,1.062579839172112e-05
6.20,1.2083496621083384e-05
6.30,1.8063668659996407e-05
6.40,2.319452616519072e-05
6.50,2.4648731413153603e-05
6.60,2.7058846490574322e-05
6.70,3.330961730787766e-05
6.80,4.037102573499928e-05
6.90,5.2267448020513734e-05
7.00,6.125615658708839e-05
7.10,7.202553647951245e-05
7.20,7.964899365381554e-05
7.30,8.987004275378408e-05
7.40,0.00011070705428576142
7.50,0.00013035655992571827
7.60,0.00014772270923852187
7.70,0.00017362549987615239
7.80,0.00020404733950262123
7.90,0.00023961173927709804
8.00,0.00027924787032369776
8.10,0.0003313419704989329
8.20,0.0003817455650034173
8.30,0.00044753858351937847
8.40,0.0004979959708663138
8.50,0.0005638381647133664
8.60,0.0006412731272064486
8.70,0.0007370967122886595
8.80,0.000850797156139767
8.90,0.0009721332573978283
9.00,0.0010730515288191074
9.10,0.0012020289527304709
9.20,0.0013350026700053401
9.30,0.0014776696220059106
9.40,0.001632114375339862
9.50,0.001791280690995117
9.60,0.0019876077488004025
9.70,0.0022176862535543255
9.80,0.0024377576845041344
9.90,0.002684166658655898
10.00,0.002962545095597104
10.10,0.0032636731940130547
10.20,0.0035747571495142972
10.30,0.003906757813515628
10.40,0.004280208560417121
10.50,0.004714009428018856
