0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,5.2784695717351016e-08
3.80,1.3399191989789026e-07
3.90,2.1519914407842986e-07
4.00,2.9640636825896947e-07
4.10,3.7761359243950873e-07
4.20,4.588208166200487e-07
4.30,5.40028040800588e-07
4.40,6.212352649811279e-07
4.50,7.024424891616672e-07
4.60,7.836497133422064e-07
4.70,8.648569375227464e-07
4.80,9.460641617032857e-07
4.90,1.1853326869079953e-06
5.00,1.7372406288496016e-06
5.10,2.075477751762245e-06
5.20,2.219539121783711e-06
5.30,2.3636004918051754e-06
5.40,2.5076618618266417e-06
5.50,2.6517232318481058e-06
5.60,2.7957846018695707e-06
5.70,2.9398459718910365e-06
5.80,3.458373042985654e-06
5.90,4.5985885790162856e-06
6.00,7.647622756721583e-06
6.10,1.190845906307678e-05
6.20,1.4917239136803861e-05
6.30,1.5961184033889177e-05
6.40,2.0351802550506695e-05
6.50,2.3789343733398514e-05
6.60,2.7738786456613962e-05
6.70,3.5716450743246325e-05
6.80,4.7384710154035674e-05
6.90,5.088819299260221e-05
7.00,5.610229288994404e-05
7.10,6.787110348414213e-05
7.20,7.836091915791458e-05
7.30,8.822313577710512e-05
7.40,0.00010319242428368129
7.50,0.00012942602475935508
7.60,0.0001441689792961232
7.70,0.00016258631243377136
7.80,0.00018558113125727435
7.90,0.00021292961661067842
8.00,0.00024316112462012155
8.10,0.00028248415983279896
8.20,0.0003264554040420298
8.30,0.00037154829352886395
8.40,0.0004217963707492913
8.50,0.0004736631094883813
8.60,0.0005420506965044938
8.70,0.0006111294273870596
8.80,0.0006817583728625403
8.90,0.0007458960996353366
9.00,0.0008390151008489931
9.10,0.0009403861172254359
9.20,0.0010543439165974374
9.30,0.001161588097234772
9.40,0.0013001287263835792
9.50,0.0014307990399420288
9.60,0.0016011198689064032
9.70,0.0017493400371416119
9.80,0.0019353477860394876
