0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.5202961544321994e-07
5.60,5.515300497191778e-07
5.70,8.510304839951383e-07
5.80,3.0691305622242584e-06
5.90,4.357657222547444e-06
6.00,8.32513710581517e-06
6.10,1.0277745448399028e-05
6.20,1.1956098037110287e-05
6.30,1.288098681039007e-05
6.40,1.798820515712608e-05
6.50,1.9751162960124762e-05
6.60,2.2587896862024387e-05
6.70,2.6138232898278594e-05
6.80,3.096514365391287e-05
6.90,3.5846275121711005e-05
7.00,4.177839392227615e-05
7.10,4.946511751158903e-05
7.20,5.710725707165702e-05
7.30,6.57570800653133e-05
7.40,8.252525798731898e-05
7.50,9.163449478140493e-05
7.60,9.913432841473916e-05
7.70,0.00011352646209434794
7.80,0.00013633428076572748
7.90,0.00016664405309486954
8.00,0.00018863037726075444
8.10,0.00021441679894035947
8.20,0.00023920392668371504
8.30,0.0002801852662528856
8.40,0.00031111312222624466
8.50,0.00035840871681743365
8.60,0.00040336957750327425
8.70,0.0004588832707077176
8.80,0.000516623890390638
8.90,0.0005815315060709277
9.00,0.0006573606067566117
9.10,0.0007157928426286301
9.20,0.0007834748342764013
9.30,0.0008783634588545787
9.40,0.0009695897254389936
9.50,0.0011018925546623023
9.60,0.0012443182781102398
9.70,0.0013751649124919857
9.80,0.0015266326828949955
9.90,0.0016893849577172843
10.00,0.001885451623663984
10.10,0.0020676708020082707
10.20,0.0022667436639221103
10.30,0.0025113383560100466
10.40,0.0027638388610110557
10.50,0.0030063393460120244
10.60,0.0032978399290131914
10.70,0.003613007226014452
10.80,0.003961841257015848
