0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.490791892643525e-09
4.70,6.833663341947074e-07
4.80,1.4026473085057973e-06
4.90,2.047482781705996e-06
5.00,2.274220039098522e-06
5.10,2.500957296491048e-06
5.20,2.727694553883576e-06
5.30,2.9544318112761017e-06
5.40,4.566698066818537e-06
5.50,5.798247116248746e-06
5.60,8.607544096808612e-06
5.70,1.2054138266912575e-05
5.80,1.364307792170492e-05
5.90,1.4260034848182339e-05
6.00,1.465554267922331e-05
6.10,1.5186123851762986e-05
6.20,1.7796550714271065e-05
6.30,2.3464347912022035e-05
6.40,2.6020429014877383e-05
6.50,3.208532732854939e-05
6.60,3.44204246538406e-05
6.70,3.8717603208402324e-05
6.80,4.9721473488748495e-05
6.90,6.102910756546153e-05
7.00,6.841610321876104e-05
7.10,7.506871553827495e-05
7.20,8.166389697821013e-05
7.30,8.822049117631847e-05
7.40,9.975425693672861e-05
7.50,0.00012241095910763252
7.60,0.00014074288503606588
7.70,0.00016552673797988287
7.80,0.00019594156835372507
7.90,0.00023490159339869244
8.00,0.00027413176098718
8.10,0.00031368503103978675
8.20,0.00036125335408565497
8.30,0.000411770582991338
8.40,0.0004841923264093445
8.50,0.0005573671861629441
8.60,0.0006431066726302069
8.70,0.0007161680990028647
8.80,0.0008023847216525606
8.90,0.0008838808000196647
9.00,0.0010068909026706922
9.10,0.0011226133563378227
9.20,0.001260654089252429
9.30,0.0014029472503389474
9.40,0.0015946460464349508
9.50,0.0017811835623671249
9.60,0.001966300935326666
9.70,0.002159741693220759
9.80,0.0023768871067153946
9.90,0.0026518362895880726
10.00,0.002914571046533399
10.10,0.003217006434012868
10.20,0.0035217570435140864
10.30,0.0038565077130154305
10.40,0.0042180084360168724
