10.80,0.006057345448024234
10.90,0.006586013172026344
11.00,0.0071608143216286444
11.10,0.007808348950031233
11.20,0.00846001692003384
11.30,0.009143018286036572
11.40,0.009822019644039288
11.50,0.010604354542042416
11.60,0.011419356172045677
11.70,0.012283024566049133
11.80,0.013211226422452848
11.90,0.014141028282056564
12.00,0.015214530429060857
12.10,0.016332032664065327
12.20,0.01749553499106998
12.30,0.01871803743607487
12.40,0.01995503991007982
12.50,0.021281042562085125
12.60,0.02272204544409089
12.70,0.024136548273096543
12.80,0.025681051362102723
12.90,0.02723505447010894
13.00,0.02889305778611557
13.10,0.030707061414122827
13.20,0.03255406510813021
13.30,0.034524069048138095
13.40,0.03648707297414595
13.50,0.038519077038154076
13.60,0.04072708145416291
13.70,0.04299008598017196
13.80,0.045391090782181565
13.90,0.04783009566019132
14.00,0.05024460048920098
14.10,0.052811105622211245
14.20,0.05560311120622241
14.30,0.05850811701623403
14.40,0.06144612289224578
14.50,0.06459712919425839
14.60,0.06771313542627085
14.70,0.07089114178228356
14.80,0.07416214832429664
14.90,0.07755915511831024
15.00,0.08102716205432411
15.10,0.08473816947633896
15.20,0.08852217704435408
15.30,0.0923261846523693
15.40,0.09633619267238534
15.50,0.1003272006544013
15.60,0.10446920893841788
15.70,0.10869421738843478
15.80,0.11303722607445214
15.90,0.11748423496846994
16.00,0.12196324392648786
16.10,0.1266742533485067
16.20,0.13151026302052604
16.30,0.13621927243854487
16.40,0.14113628227256456
16.50,0.1461262922525845
16.60,0.15126230252460504
16.70,0.15651631303262606
16.80,0.1618223236446473
16.90,0.16743333486666973
17.00,0.17285634571269143
17.10,0.17856135712271426
17.20,0.18431436862873726
17.30,0.1901253802507605
17.40,0.19600439200878403
17.50,0.20211340422680846
17.60,0.20825841651683302
17.70,0.2143494286988574
17.80,0.22070944141888285
17.90,0.22714245428490856
18.00,0.23352646705293412
18.10,0.2399744799489599
18.20,0.24645849291698582
18.30,0.2529095058190116
18.40,0.25968651937303877
18.50,0.2663445326890654
18.60,0.2730375460750922
18.70,0.2799035598071196
18.80,0.28693657387314775
18.90,0.29388458776917553
19.00,0.30089260178520355
19.10,0.3080556161112322
19.20,0.3151216302432605
19.30,0.32241564483128965
19.40,0.32948165896331794
19.50,0.33671567343134684
19.60,0.3438986877973756
19.70,0.3512857025714051
19.80,0.35863271726543455
19.90,0.3661197322394645
20.00,0.37360774721549445
20.10,0.3810487620975242
20.20,0.3883487766975534
20.30,0.39590279180558363
20.40,0.4033628067256135
20.50,0.4109538219076438
20.60,0.418491836983674
20.70,0.42603785207570416
20.80,0.433499866999734
20.90,0.44113888227776454
21.00,0.4486238972477945
21.10,0.45611391222782444
21.20,0.46354892709785417
21.30,0.47090694181388365
21.40,0.47828995657991313
21.50,0.4857229714459429
21.60,0.4930659861319723
21.70,0.5003280006560014
21.80,0.5076520153040306
21.90,0.5149790299580599
22.00,0.5223940447880896
22.10,0.5295200590401181
22.20,0.5366800733601467
22.30,0.544012088024176
22.40,0.551245102490205
22.50,0.5584811169622339
22.60,0.5655451310902622
22.70,0.5727941455882912
22.80,0.5798531597063195
22.90,0.5869351738703478
23.00,0.593998187996376
23.10,0.6010852021704043
23.20,0.6078562157124314
23.30,0.6146442292884586
23.40,0.6213672427344855
23.50,0.6280112560225121
23.60,0.6345762691525383
23.70,0.641260282520565
23.80,0.6477882955765911
23.90,0.6542363084726169
24.00,0.6605543211086422
24.10,0.6668443336886674
24.20,0.6731453462906926
24.30,0.6792863585727171
24.40,0.6855303710607421
24.50,0.691495382990766
24.60,0.6974313948627897
24.70,0.703255406510813
24.80,0.7090494180988361
24.90,0.7148684297368595
25.00,0.7204524409048818
25.10,0.7260974521949044
25.20,0.7317134634269269
25.30,0.7371984743969487
25.40,0.7425264850529701
25.50,0.7478024956049912
25.60,0.7530345060690121
25.70,0.7582135164270328
25.80,0.763260526521053
25.90,0.7683105366210733
26.00,0.7732915465830932
26.10,0.7781185562371125
26.20,0.783006566013132
26.30,0.7879105758211516
26.40,0.7926025852051705
26.50,0.797255594511189
26.60,0.8016156032312065
26.70,0.8060496120992242
26.80,0.8104696209392419
26.90,0.8147816295632592
27.00,0.8191106382212764
27.10,0.823268646537293
27.20,0.8273686547373095
27.30,0.8313396626793254
27.40,0.8352636705273411
27.50,0.8391886783773568
27.60,0.8429746859493719
27.70,0.8466546933093866
27.80,0.8503297006594013
27.90,0.8539757079514159
28.00,0.8575487150974302
28.10,0.8609387218774438
28.20,0.8644057288114576
28.30,0.8676767353534707
28.40,0.8708967417934836
28.50,0.8740487480974962
28.60,0.8772237544475089
28.70,0.8803707607415214
28.80,0.8833447666895334
28.90,0.8863207726415453
29.00,0.8892987785975572
29.10,0.8921457842915685
29.20,0.8949337898675798
29.30,0.8976577953155906
29.40,0.9003288006576013
29.50,0.9029178058356117
29.60,0.905485810971622
29.70,0.9080608161216323
29.80,0.910485820971642
29.90,0.9128618257236515
30.00,0.9152168304336609
30.10,0.9175438350876701
30.20,0.9197898395796792
30.30,0.921990843981688
30.40,0.9241031815396964
30.50,0.926259852519705
30.60,0.9282923565847132
30.70,0.930248860497721
30.80,0.9321938643877288
30.90,0.9341130682261365
31.00,0.9360258720517441
31.10,0.9378798757597515
31.20,0.9395898791797583
31.30,0.9412318824637649
31.40,0.9429598859197719
31.50,0.9445988891977783
31.60,0.9462248924497849
31.70,0.9477618955237911
31.80,0.9493123986247973
31.90,0.9508429016858033
32.00,0.9523189046378093
32.10,0.9537674075348151
32.20,0.9551194102388205
32.30,0.9564169128338257
32.40,0.957746915493831
32.50,0.9590429180858362
32.60,0.9602834205668411
32.70,0.9614522562378458
32.80,0.9626649253298507
32.90,0.9637849275698551
33.00,0.9648574297148594
33.10,0.9659702652738639
33.20,0.9670339340678681
33.30,0.9680464360928721
33.40,0.9690599381198762
33.50,0.97000094000188
33.60,0.9709559419118838
33.70,0.9718544437088875
33.80,0.9727069454138908
33.90,0.9735537804408942
34.00,0.9744187488374977
34.10,0.975234700469401
34.20,0.976007202014404
34.30,0.9768119536239073
34.40,0.9775299550599101
34.50,0.9782119564239129
34.60,0.9789123578247156
34.70,0.9795507091014183
34.80,0.9802214604429208
34.90,0.9808222949779233
35.00,0.9814052961439256
35.10,0.9820393390786781
35.20,0.9826479652959306
35.30,0.9832194664389329
35.40,0.9837776342219351
35.50,0.9842916352499372
35.60,0.9848234696469393
35.70,0.9853159706319413
35.80,0.9858023716047433
35.90,0.986267639201945
36.00,0.986751473502947
36.10,0.987228474456949
36.20,0.9876649753299507
36.30,0.9880669761339522
36.40,0.9884626435919539
36.50,0.9888549777099555
36.60,0.9892388534777069
36.70,0.9896089792179584
36.80,0.9899358687606263
36.90,0.9902801234173897
37.00,0.9906163812327625
37.10,0.9909396182428729
37.20,0.9912579825159651
37.30,0.9915479830959661
37.40,0.9918293169919673
37.50,0.9920783174899683
37.60,0.9923459846919693
37.70,0.9925926518519704
37.80,0.9928379856759714
37.90,0.9930897861795723
38.00,0.9933198437825447
38.10,0.9935542598357925
38.20,0.9937888447205466
38.30,0.9940197380394761
38.40,0.994257988515977
38.50,0.9944379888759778
38.60,0.9946334508053631
38.70,0.9948404724395655
38.80,0.9950211328994086
38.90,0.9952180274730921
39.00,0.9953727407454815
39.10,0.9955279910559821
39.20,0.9956805298225981
39.30,0.9958211734605287
39.40,0.9959774465003476
39.50,0.9961267329942067
39.60,0.9962746984317498
39.70,0.9964112785368427
39.80,0.9965532431064862
39.90,0.9966931533863068
40.00,0.9968206269745873
40.10,0.9969491409571054
40.20,0.9970677441354883
40.30,0.9971892800928459
40.40,0.9972874491203528
40.50,0.9973958281249896
40.60,0.9974901616469899
40.70,0.9975888588140813
40.80,0.9976659953319906
40.90,0.9977399954799909
41.00,0.9978428915191163
41.10,0.9979298847486584
41.20,0.9980319960639922
41.30,0.9981161014953609
41.40,0.9981828600020837
41.50,0.998245396490793
41.60,0.9983136784455388
41.70,0.9983676577522647
41.80,0.9984201707533851
41.90,0.998491830316994
42.00,0.9985563721127443
42.10,0.9986049416543278
42.20,0.9986457540482648
42.30,0.9987050941843819
42.40,0.9987504975009951
42.50,0.998792378537138
42.60,0.9988352789205579
42.70,0.9988783227566455
42.80,0.9989300335743528
42.90,0.9989679979359959
43.00,0.999005664677996
43.10,0.999034190376073
43.20,0.9990704981409964
43.30,0.999114216410251
43.40,0.9991560865474672
43.50,0.9991898931166283
43.60,0.9992195422987337
43.70,0.9992452712178151
43.80,0.9992825963912797
43.90,0.9993083319499972
44.00,0.9993408201102116
44.10,0.9993687765153307
44.20,0.9993904787809575
44.30,0.9994081416734262
44.40,0.9994285176540278
44.50,0.9994553157423146
44.60,0.9994729453744621
44.70,0.999490586481173
44.80,0.9995148271546543
44.90,0.9995350971094099
45.00,0.9995622848388553
45.10,0.9995813035104331
45.20,0.9995963307434637
45.30,0.999611361967822
45.40,0.9996293742587485
45.50,0.9996472131309042
45.60,0.9996608573862309
45.70,0.9996736044754141
45.80,0.9996843865741604
45.90,0.9996997871090714
46.00,0.9997079230799684
46.10,0.9997165288448223
46.20,0.9997294432791113
46.30,0.9997405752387263
46.40,0.9997533870067741
46.50,0.9997700365771103
46.60,0.9997828040768864
46.70,0.9997971859297755
46.80,0.9998054096108192
46.90,0.9998140200958764
47.00,0.999821868496196
47.10,0.9998321727412686
47.20,0.999843150505973
47.30,0.9998512107115958
47.40,0.9998600681411889
47.50,0.9998640251248756
47.60,0.9998715571201634
47.70,0.9998780365658891
47.80,0.9998818970506158
47.90,0.9998872309572576
48.00,0.999892281266044
48.10,0.999894657868941
48.20,0.9998973600431673
48.30,0.9999017950105618
48.40,0.999903580543705
48.50,0.9999085223395672
48.60,0.9999156414979496
48.70,0.9999208326175849
48.80,0.999922393360362
48.90,0.9999240315940949
49.00,0.9999257429574365
49.10,0.9999268973456158
49.20,0.9999312790237638
49.30,0.9999338817058377
49.40,0.9999365656351354
49.50,0.999940901331078
49.60,0.999945124590489
49.70,0.9999467256999031
49.80,0.999950247992099
49.90,0.9999515274983244
50.00,0.9999538236624366
50.10,0.9999554183276379
50.20,0.9999565892317788
50.30,0.9999594688592545
50.40,0.9999621435795146
50.50,0.9999629416657078
50.60,0.9999635782178614
50.70,0.9999642740402233
50.80,0.9999660017291794
50.90,0.9999662584691023
51.00,0.9999665152090252
51.10,0.9999667719489482
51.20,0.9999670824691685
51.30,0.9999678193903182
51.40,0.9999687081925759
51.50,0.9999704698808195
51.60,0.9999716699291151
51.70,0.999975607230908
51.80,0.9999773580883858
51.90,0.9999779886066708
52.00,0.999980269354478
52.10,0.9999805723853872
52.20,0.9999808754162963
52.30,0.9999815077216362
52.40,0.9999832186280773
52.50,0.9999840837506271
52.60,0.9999845737075109
52.70,0.9999860927556907
52.80,0.9999871572028287
52.90,0.9999874903147541
53.00,0.9999878234266795
53.10,0.9999890146972323
53.20,0.9999892411469605
53.30,0.9999894675966888
53.40,0.999989694046417
53.50,0.9999899204961453
53.60,0.999990338884072
53.70,0.9999908610783279
53.80,0.9999920251610763
53.90,0.9999928119447112
54.00,0.9999932104981776
54.10,0.9999934871239037
54.20,0.9999937637496299
54.30,0.9999945232865376
54.40,0.9999960044791885
54.50,0.9999963249926499
54.60,0.9999966455061114
54.70,0.999996966019573
54.80,0.9999971177963175
54.90,0.9999972495662477
55.00,0.9999973813361779
55.10,0.9999975131061081
55.20,0.9999976448760383
55.30,0.9999977766459683
55.40,0.9999979084158985
55.50,0.9999980406085979
55.60,0.9999981737646565
55.70,0.9999983069207151
55.80,0.9999984400767736
55.90,0.9999985732328323
56.00,0.9999987063888909
56.10,0.9999988395449494
56.20,0.999998972701008
56.30,0.9999990188583527
56.40,0.999999042582067
56.50,0.9999990663057812
56.60,0.9999990900294953
56.70,0.9999991137532095
56.80,0.9999991374769237
56.90,0.9999991612006378
57.00,0.999999184924352
57.10,0.9999992086480662
57.20,0.9999992323717803
57.30,0.9999992560954946
57.40,0.9999992798192088
57.50,0.9999993035429229
57.60,0.9999993272666371
57.70,0.9999993509903513
57.80,0.9999993747140654
57.90,0.9999993984377796
58.00,0.9999994221614938
58.10,0.999999445885208
58.20,0.9999994696089222
58.30,0.9999994933326363
58.40,0.9999995170563505
58.50,0.9999995407800647
58.60,0.9999995645037788
58.70,0.999999588227493
58.80,0.9999996119512072
58.90,0.9999996356749213
59.00,0.9999996593986356
59.10,0.9999996831223498
59.20,0.9999997068460639
59.30,0.9999997305697781
59.40,0.9999997542934923
59.50,0.9999997780172064
59.60,0.9999998017409206
59.70,0.9999998254646348
59.80,0.9999998491883489
59.90,0.9999998729120632
60.00,0.9999998966357774
60.10,0.9999999203594915
60.20,0.9999999440832057
60.30,0.9999999678069199
60.40,0.999999991530634
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
