0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,0.0
6.20,0.0
6.30,0.0
6.40,4.608691955862225e-07
6.50,9.558951844006346e-07
6.60,3.0686803141370558e-06
6.70,3.429744005646301e-06
6.80,3.790807697155543e-06
6.90,4.1564117041665595e-06
7.00,4.528270249460326e-06
7.10,4.900128794754094e-06
7.20,6.619497285158864e-06
7.30,8.624453339132238e-06
7.40,9.499239161932066e-06
7.50,1.0380028464217176e-05
7.60,1.3301535461700856e-05
7.70,1.3827271227435576e-05
7.80,1.696742913371172e-05
7.90,1.9293128126455236e-05
8.00,2.17520488516913e-05
8.10,2.500314935292293e-05
8.20,2.5840812278039356e-05
8.30,3.0472891720322015e-05
8.40,3.297059369992628e-05
8.50,3.830739705678307e-05
8.60,4.453845016080496e-05
8.70,4.9821466796845856e-05
8.80,5.9550251902628684e-05
8.90,6.535167678561115e-05
9.00,7.337031248648135e-05
9.10,8.557782267079683e-05
9.20,9.133407811503637e-05
9.30,0.00010065570046537723
9.40,0.00010613545817255567
9.50,0.00011647423597724531
9.60,0.00012867996396139484
9.70,0.00014791670920727851
9.80,0.00016567840721250365
9.90,0.00017943410886821776
10.00,0.00019570251906461252
10.10,0.000212656163017244
10.20,0.00023483380300093687
10.30,0.0002645136869221109
10.40,0.00028533390400114133
10.50,0.00030846061692123375
10.60,0.00033606774530622224
10.70,0.00036305507393623467
10.80,0.00040361985485875743
10.90,0.0004399686218727277
11.00,0.00047285650126855803
11.10,0.0005215322930645861
